Interval,Time
17.0146,50.348336666825695
16.6742,50.3649866668256
16.5746,50.38165666682553
16.8694,50.39837666682573
16.9384,50.41501666682586
16.2205,50.43167666682601
16.0058,50.4483766668262
16.8777,50.46510666682618
16.1511,50.48174666682631
16.7385,50.498426666826475
16.9899,50.51507666682638
16.848,50.53174666682631
16.5521,50.54842666682647
16.3487,50.5650666668266
16.6067,50.58173666682653
17.0575,50.5984466668265
16.5566,50.61512666682666
16.4083,50.63175666682655
16.8384,50.648446666826494
17.7471,50.6651666668267
16.3456,50.681846666826864
16.8873,50.698546666827056
16.7631,50.71519666682696
16.5295,50.73190666682692
16.9575,50.74859666682686
16.9118,50.76528666682681
16.8786,50.78197666682676
16.7488,50.79868666682672
15.6247,50.81537666682666
16.5076,50.83205666682683
16.9926,50.848776666827035
16.7561,50.865466666826975
17.6283,50.88217666682694
15.2894,50.89886666682688
17.1901,50.915546666827055
16.7362,50.93219666682696
16.1071,50.94884666682687
16.0724,50.965486666827
17.1974,50.982136666826904
17.0704,50.998776666827034
16.6844,51.01542666682694
16.1068,51.032076666826846
17.3877,51.04872666682675
15.8575,51.06536666682688
17.1526,51.08207666682685
17.1149,51.09876666682679
16.6088,51.11543666682672
16.4837,51.1321366668269
16.4027,51.14885666682711
16.6278,51.16557666682731
16.5816,51.1822766668275
16.3903,51.198946666827425
16.9492,51.215656666827385
17.9665,51.23237666682759
15.9637,51.24904666682752
16.6755,51.265716666827444
16.8822,51.282426666827405
16.0289,51.299106666827576
17.064,51.3157766668275
15.9103,51.33242666682741
16.8635,51.349076666827315
16.3632,51.365766666827255
16.7167,51.382426666827406
16.9289,51.39907666682731
17.4573,51.41573666682746
15.9678,51.43243666682765
16.4222,51.449086666827554
16.9356,51.4657766668275
17.0639,51.48242666682741
16.8591,51.499096666827334
17.2319,51.515806666827295
18.7489,51.53250666682748
15.4312,51.54917666682741
15.8269,51.56584666682733
16.672,51.5825266668275
15.8595,51.599176666827404
16.9242,51.615856666827575
16.1978,51.63250666682748
16.1015,51.649186666827646
24.3372,51.66585666682757
13.8123,51.68250666682748
14.6762,51.699176666827405
16.6164,51.71585666682758
14.6228,51.73254666682752
16.2653,51.74922666682769
17.0273,51.76590666682785
16.4236,51.7825966668278
17.3737,51.799276666827964
15.9592,51.815956666828136
17.4753,51.832646666828076
16.492,51.84933666682802
18.6356,51.86602666682796
15.2608,51.88273666682793
16.3437,51.899416666828095
16.7356,51.916126666828056
16.53,51.93282666682825
17.0259,51.94949666682817
16.5669,51.96617666682834
16.7508,51.9828566668285
16.6669,51.99952666682843
16.0691,52.01618666682858
17.4249,52.03284666682873
16.3901,52.04949666682864
16.4251,52.06618666682858
16.757,52.082856666828505
17.4746,52.09955666682869
15.922,52.116256666828875
16.8707,52.132936666829046
16.1827,52.14961666682921
17.5594,52.166336666829416
17.9201,52.18305666682962
14.7134,52.19972666682955
17.0189,52.21643666682951
16.5359,52.233106666829435
16.7834,52.24978666682961
16.4615,52.26646666682977
17.0376,52.28314666682994
16.4565,52.29982666683011
17.2128,52.31650666683028
15.7136,52.33318666683044
17.0795,52.34986666683061
16.7916,52.36658666683081
16.0949,52.383266666830984
17.5694,52.399926666831135
17.259,52.41658666683128
15.8228,52.433236666831185
16.5315,52.44990666683111
15.968,52.46658666683128
17.6435,52.483296666831244
16.4362,52.49994666683115
17.2247,52.516596666831056
16.4921,52.53325666683121
16.2786,52.54990666683111
17.1251,52.56662666683132
16.5081,52.583316666831266
16.8761,52.600026666831226
16.2527,52.61670666683139
16.9627,52.633406666831576
16.6169,52.6500766668315
16.7696,52.66678666683147
16.6694,52.683486666831655
16.8574,52.700146666831806
16.7933,52.71682666683197
16.5518,52.7334666668321
16.8881,52.75015666683205
16.7415,52.76681666683219
15.4988,52.78348666683212
16.8628,52.80016666683229
16.4604,52.81682666683243
16.8659,52.83349666683236
16.7192,52.85016666683229
16.4487,52.86684666683245
16.697,52.88352666683262
16.2773,52.90020666683279
17.2965,52.916896666832734
16.2285,52.93356666683266
17.1944,52.95027666683262
16.5886,52.96694666683255
16.8824,52.98364666683273
16.1481,53.00031666683266
16.8365,53.017016666832845
17.3148,53.033726666832806
15.7027,53.05040666683298
16.8606,53.06710666683316
17.5137,53.08374666683329
16.6628,53.100426666833464
16.3724,53.117066666833594
17.0681,53.133776666833555
16.8256,53.15044666683348
16.9135,53.16715666683344
16.0272,53.18379666683357
17.0229,53.20048666683352
16.5094,53.217166666833684
16.431,53.23383666683361
16.8715,53.25052666683355
16.4592,53.26719666683348
17.2255,53.28392666683346
16.4812,53.30058666683361
16.8216,53.317286666833795
16.3453,53.333926666833925
16.8195,53.350606666834096
15.864,53.36723666683398
17.0728,53.38390666683391
17.3109,53.400576666833835
15.6284,53.417266666833775
16.5177,53.43394666683395
16.9325,53.450616666833874
16.675,53.46729666683404
16.3185,53.483946666833944
17.4231,53.50063666683389
16.3837,53.51734666683385
16.987,53.53403666683379
18.0288,53.550736666833984
16.8669,53.567426666833924
16.2726,53.584086666834075
15.321,53.60078666683426
16.8459,53.61745666683419
16.0387,53.63410666683409
16.6798,53.65077666683402
16.7204,53.667446666833946
16.7931,53.68409666683385
16.9765,53.70080666683381
17.0923,53.71747666683374
16.9695,53.7341866668337
16.404,53.75087666683365
16.7185,53.7675366668338
16.6665,53.78419666683394
16.9378,53.80088666683389
16.7626,53.817586666834075
15.9059,53.834256666834
17.5236,53.85096666683396
16.4118,53.86761666683387
16.9703,53.88431666683405
17.0185,53.900966666833966
16.3707,53.91764666683413
16.6009,53.9343266668343
16.6721,53.95101666683424
16.9186,53.96771666683443
16.987,53.98437666683458
16.7155,54.001066666834525
16.6986,54.01771666683443
16.7894,54.03438666683435
16.5519,54.051036666834264
15.0121,54.067706666834184
16.8145,54.08437666683411
16.7697,54.101076666834295
16.3601,54.11776666683424
17.417,54.13442666683439
16.7192,54.15110666683456
16.5958,54.16778666683473
16.6447,54.184486666834914
17.0771,54.201176666834854
16.9532,54.217876666835046
15.9736,54.23455666683521
16.4463,54.251256666835395
17.0953,54.26795666683558
16.7605,54.28463666683575
16.4053,54.30130666683568
16.8258,54.31799666683562
16.494,54.334666666835545
16.7677,54.35133666683547
17.1656,54.36803666683566
16.4927,54.38473666683584
15.7161,54.40141666683601
17.7486,54.418076666836164
15.5046,54.434716666836295
17.0045,54.451406666836235
17.0023,54.468086666836406
17.0615,54.484756666836326
15.6021,54.5014366668365
17.2206,54.51812666683644
16.7382,54.534796666836364
16.6974,54.551476666836535
16.3531,54.5681566668367
17.0033,54.58486666683667
16.2984,54.60153666683659
16.7159,54.61817666683672
16.6952,54.634866666836665
16.8766,54.65154666683683
16.8969,54.668236666836776
16.8555,54.68491666683694
16.3536,54.70158666683687
16.7828,54.718226666837
17.2351,54.734916666836945
16.4849,54.75159666683711
16.6621,54.76830666683708
16.8509,54.78499666683702
16.7543,54.801686666836964
16.9714,54.81840666683717
16.3645,54.835086666837334
16.6156,54.851746666837485
16.7703,54.86842666683765
16.8545,54.88513666683762
16.5229,54.90180666683754
16.9821,54.91848666683771
16.5244,54.93517666683765
16.9297,54.951896666837854
16.2003,54.96856666683778
15.9747,54.98520666683791
16.9587,55.00186666683806
17.432,55.018546666838226
15.8194,55.03523666683817
16.3847,55.05188666683808
17.1157,55.06859666683804
16.6307,55.08528666683799
16.8078,55.10194666683814
17.1811,55.118576666838024
16.7633,55.13524666683795
16.8296,55.15195666683791
16.3582,55.16863666683808
16.7657,55.18531666683825
16.7485,55.201986666838174
16.725,55.218696666838134
16.4753,55.235336666838265
16.6161,55.251996666838416
16.4689,55.2686966668386
16.4187,55.285416666838806
16.2816,55.30210666683875
16.6811,55.31875666683866
16.638,55.335456666838844
17.4275,55.35213666683901
16.2244,55.36881666683918
17.0489,55.385496666839344
16.8868,55.402176666839516
16.8861,55.41884666683944
15.2469,55.43548666683957
16.9551,55.4521266668397
16.7425,55.46879666683962
16.8764,55.485496666839815
16.6042,55.50215666683996
16.7992,55.51885666684015
16.4507,55.53554666684009
16.6354,55.55219666684
16.4771,55.568886666839944
16.8316,55.58554666684009
18.0422,55.60226666684029
16.6799,55.6189866668405
16.2989,55.63566666684067
16.8425,55.652346666840835
16.757,55.6690566668408
16.3559,55.68570666684071
16.8004,55.70237666684063
16.543,55.7190566668408
16.9013,55.735756666840985
16.3229,55.752436666841156
16.9355,55.769076666841286
16.6292,55.78571666684142
17.1267,55.80239666684158
16.3801,55.81907666684175
16.1807,55.83576666684169
16.4143,55.85246666684188
16.4172,55.86912666684203
16.9855,55.88582666684221
16.6695,55.90251666684216
16.1777,55.919196666842325
16.8578,55.93589666684251
16.6233,55.9525966668427
16.6193,55.96928666684264
16.6286,55.98594666684279
17.0232,56.00262666684296
16.4296,56.019296666842884
16.5134,56.03598666684283
16.6975,56.05264666684298
16.8927,56.0693166668429
16.398,56.08600666684285
16.8736,56.10268666684301
16.577,56.11935666684294
16.7081,56.13601666684309
16.8349,56.152716666843276
16.5754,56.1693866668432
17.0057,56.18605666684313
16.828,56.202756666843314
17.3194,56.219466666843275
15.7282,56.23615666684322
16.3402,56.25282666684315
17.0101,56.26950666684331
16.6368,56.28619666684326
15.294,56.3028866668432
17.3184,56.31957666684315
16.4504,56.336246666843074
16.9003,56.35294666684326
