Interval,Time
16.3203,50.383143333492335
16.8605,50.399823333492506
16.4983,50.41650333349267
17.3982,50.433223333492876
16.3605,50.44994333349308
16.3485,50.466623333493246
17.0509,50.48333333349321
16.3423,50.50000333349313
16.7818,50.5167133334931
16.8356,50.533433333493306
17.4719,50.55015333349351
16.3834,50.566833333493676
16.6163,50.58351333349384
17.0902,50.60017333349399
16.9592,50.61685333349416
16.3614,50.63356333349412
16.7385,50.650253333494064
15.1056,50.666913333494215
16.7613,50.683553333494345
17.0669,50.700193333494475
17.2313,50.716833333494606
17.0441,50.73352333349455
17.067,50.75020333349472
16.4762,50.766873333494644
16.393,50.78352333349455
16.7998,50.80016333349468
16.7024,50.81680333349481
16.9248,50.833503333494996
16.4912,50.85019333349494
16.6035,50.86686333349487
16.6559,50.883543333495034
17.352,50.90023333349498
16.1867,50.916913333495145
16.5068,50.93358333349507
16.8568,50.95028333349526
15.7105,50.966993333495225
16.3553,50.983663333495144
16.7855,51.00033333349507
17.3379,51.01704333349504
17.0573,51.03376333349524
15.9201,51.050473333495205
16.7587,51.067163333495145
16.5699,51.08388333349535
16.5682,51.10059333349532
16.7476,51.11728333349526
17.4173,51.13396333349543
16.2429,51.15068333349563
17.491,51.167353333495555
16.5954,51.18400333349546
16.6087,51.200653333495374
16.3918,51.21730333349528
15.7221,51.2339733334952
16.5843,51.25061333349533
17.0594,51.26728333349526
16.4721,51.28393333349516
16.3115,51.30058333349508
16.6813,51.31723333349498
16.6328,51.33391333349515
16.6971,51.35059333349532
17.1667,51.36726333349524
16.0258,51.383933333495165
17.0271,51.400593333495316
16.7451,51.4172933334955
16.9048,51.43394333349541
16.4507,51.45061333349533
17.1769,51.46728333349526
17.824,51.48395333349519
15.3059,51.50062333349511
18.083,51.51729333349503
16.421,51.53398333349498
15.7577,51.55067333349493
16.3568,51.56734333349485
16.7224,51.584003333495
16.2988,51.60068333349517
16.8459,51.617383333495354
16.8468,51.634073333495294
17.788,51.65076333349524
15.6488,51.66745333349518
16.8041,51.68417333349539
16.1881,51.70083333349554
17.1312,51.7175433334955
16.5628,51.73425333349547
17.2399,51.750923333495386
16.2809,51.767633333495354
16.6127,51.78433333349554
18.9464,51.801053333495744
15.806,51.817743333495685
16.3282,51.83445333349565
16.597,51.85110333349556
16.0638,51.8677933334955
17.4869,51.88444333349541
16.1732,51.90109333349532
17.039,51.91777333349548
16.6219,51.93442333349539
16.0929,51.95106333349552
16.9801,51.967733333495445
16.352,51.98440333349537
16.9714,52.0010733334953
16.5138,52.017743333495225
17.2366,52.03442333349539
16.0288,52.05109333349532
16.9297,52.06780333349528
16.8055,52.08450333349546
17.6042,52.10121333349543
14.8235,52.11792333349539
17.0092,52.1345733334953
16.3236,52.15128333349526
16.7842,52.16794333349541
17.9594,52.18465333349537
16.5759,52.201343333495316
17.0923,52.218033333495256
16.6973,52.23469333349541
16.3912,52.251383333495355
16.2915,52.26803333349526
17.3373,52.28468333349517
16.2451,52.30136333349533
17.5708,52.3180433334955
15.9926,52.33474333349569
16.6284,52.351433333495635
16.5464,52.36813333349582
16.8851,52.384833333496005
16.7879,52.40151333349617
16.2181,52.41816333349608
16.8054,52.43487333349604
15.8508,52.45157333349623
16.0008,52.46825333349639
16.7374,52.48489333349652
17.4369,52.501543333496436
16.8454,52.51820333349658
16.4179,52.53484333349671
17.0613,52.5515433334969
16.4182,52.568223333497066
17.0074,52.58493333349703
16.307,52.60159333349718
17.12,52.61825333349733
16.6851,52.63496333349729
16.2782,52.65165333349724
17.2722,52.6683333334974
15.2604,52.68498333349731
17.2955,52.701673333497254
16.4269,52.7183333334974
17.1538,52.7350533334976
16.0324,52.75170333349751
17.9154,52.76841333349748
16.9999,52.78509333349764
17.0899,52.80177333349781
16.3938,52.81846333349775
16.7711,52.835143333497925
16.4398,52.851833333497865
16.4991,52.868513333498036
15.1018,52.88517333349818
16.8228,52.90181333349831
16.5767,52.91849333349848
17.4783,52.935173333498646
16.2912,52.95186333349859
16.8552,52.968523333498744
16.6611,52.985213333498685
17.2764,53.001893333498856
17.2718,53.01861333349906
16.317,53.035293333499226
16.5418,53.05196333349915
16.6963,53.06863333349908
16.8938,53.085333333499264
16.5152,53.101973333499394
16.6993,53.11864333349932
17.1006,53.13533333349926
16.2519,53.15198333349917
16.8818,53.168693333499135
16.7219,53.18536333349906
16.5026,53.20207333349902
15.6426,53.21879333349923
16.8442,53.23551333349943
16.4203,53.25221333349962
16.5112,53.26889333349978
16.9156,53.28560333349975
17.1089,53.30225333349966
