Interval,Time
16.4435,50.36774000015902
16.8427,50.38442000015918
16.94,50.40107000015909
16.5533,50.41777000015927
16.3315,50.43442000015918
16.7182,50.45110000015935
17.0166,50.46777000015928
16.8293,50.48445000015944
16.1713,50.50111000015959
17.1322,50.517790000159756
16.4544,50.534480000159704
17.2858,50.55118000015989
16.5519,50.567870000159836
16.6893,50.584510000159966
16.8653,50.60119000016013
16.5527,50.6178700001603
16.9945,50.63456000016024
16.654,50.65129000016022
16.4228,50.66798000016017
16.4604,50.68463000016008
17.0867,50.70133000016026
16.6876,50.71802000016021
17.6333,50.734740000160414
16.4578,50.75142000016058
17.0416,50.76812000016076
16.3126,50.784800000160935
15.564,50.80146000016108
16.1427,50.818110000160985
17.404,50.83480000016093
16.7899,50.85147000016086
16.6983,50.868140000160786
16.6737,50.88482000016095
16.8451,50.90146000016108
16.2796,50.91815000016103
16.9453,50.93484000016097
15.9997,50.951530000160915
16.6622,50.96821000016108
16.5254,50.984880000161006
17.1076,51.00154000016116
16.2457,51.0182300001611
17.7117,51.03491000016127
16.3469,51.0515500001614
16.446,51.068250000161584
16.5426,51.08495000016177
17.6294,51.101640000161716
15.9715,51.11831000016164
16.6205,51.13501000016183
16.439,51.15169000016199
16.7104,51.16837000016216
16.9819,51.18507000016235
16.7195,51.2017300001625
16.2437,51.21841000016266
16.7265,51.23506000016257
16.6609,51.251710000162475
17.036,51.2683800001624
16.4172,51.28505000016233
16.5501,51.30171000016248
16.7024,51.318380000162406
17.5208,51.33506000016257
16.8151,51.35175000016252
15.6179,51.36843000016268
16.4419,51.38512000016263
16.9057,51.401800000162794
16.9194,51.418520000163
17.1342,51.43520000016317
18.1833,51.451880000163335
15.7903,51.46855000016326
14.9702,51.48522000016319
16.9694,51.50190000016335
16.5733,51.51855000016326
16.8518,51.53523000016343
16.8328,51.55190000016336
16.5998,51.56858000016352
16.7091,51.58521000016341
16.6044,51.60187000016356
17.4957,51.61857000016374
15.7803,51.635270000163935
16.8402,51.651960000163875
16.5747,51.66864000016405
16.7463,51.685310000163966
17.7415,51.702020000163934
16.4405,51.71874000016414
16.3653,51.735420000164304
17.2224,51.752150000164285
16.3655,51.768830000164456
19.5492,51.78553000016464
14.0059,51.802210000164806
16.4579,51.81889000016498
16.7041,51.83558000016492
15.7205,51.852270000164864
18.3543,51.86892000016477
15.6817,51.885600000164935
17.2432,51.9023100001649
16.4311,51.91898000016482
16.3848,51.93567000016477
16.5884,51.9523100001649
16.9245,51.969010000165085
16.4348,51.985720000165045
17.0094,52.00242000016524
16.6227,52.0191300001652
16.331,52.03584000016516
16.8559,52.05252000016533
16.6455,52.069180000165474
16.7502,52.08583000016539
18.3556,52.10252000016533
15.3378,52.1192000001655
16.818,52.13584000016563
16.7267,52.15253000016557
16.3929,52.169180000165476
16.1507,52.18583000016538
17.5932,52.20247000016551
16.5168,52.21911000016564
15.6029,52.23580000016559
17.2859,52.25249000016554
16.4881,52.26913000016567
16.4569,52.28584000016563
16.9095,52.30252000016579
16.9518,52.3191700001657
16.344,52.335840000165625
16.8359,52.352550000165586
17.5995,52.36927000016579
15.9736,52.38595000016596
17.2364,52.4026400001659
16.2137,52.41931000016583
16.0041,52.4360200001658
16.3269,52.45268000016594
16.7709,52.46936000016611
16.7044,52.48603000016604
16.9127,52.50272000016598
16.3961,52.51936000016611
16.9365,52.536030000166036
16.7083,52.552740000166
16.9425,52.56942000016617
16.5865,52.58613000016613
16.7144,52.602820000166076
16.9093,52.61950000016624
16.2787,52.6362100001662
16.3792,52.65289000016637
17.5639,52.669600000166334
15.9528,52.68629000016628
16.8314,52.70298000016622
16.5962,52.71965000016615
17.2123,52.736300000166054
16.7499,52.75295000016596
16.9351,52.769600000165866
16.6048,52.78630000016606
