Interval,Time
16.7397,50.38481333348714
16.4177,50.401463333487044
17.669,50.418123333487195
16.0999,50.4348433334874
16.7049,50.451523333487565
16.5039,50.46821333348751
16.7911,50.4849133334877
16.4537,50.50159333348786
16.9059,50.51827333348803
17.1223,50.53497333348822
16.4213,50.55165333348839
16.8698,50.56838333348837
16.5733,50.58509333348833
17.1027,50.60176333348826
16.056,50.618413333488164
16.666,50.635073333488315
16.9581,50.651743333488234
17.0105,50.668443333488426
16.8354,50.685113333488346
16.7933,50.70178333348827
16.6756,50.71843333348818
17.0339,50.73509333348833
17.2107,50.751743333488236
17.3113,50.76839333348814
15.6943,50.78510333348811
17.1382,50.80181333348807
16.0874,50.818493333488234
16.4711,50.83514333348814
16.8528,50.85183333348809
16.5205,50.86849333348824
16.3598,50.885163333488165
16.0251,50.90181333348807
16.6062,50.91851333348826
16.3685,50.9352033334882
16.7972,50.95186333348835
17.198,50.96854333348852
16.6419,50.98521333348844
16.6186,51.00189333348861
16.1696,51.018543333488516
16.7413,51.03521333348844
16.8412,51.05189333348861
17.446,51.06862333348859
16.2872,51.08528333348874
16.8846,51.10197333348869
16.6304,51.118643333488606
16.8436,51.13533333348855
16.5584,51.1520233334885
16.5835,51.168743333488706
16.4529,51.185433333488646
17.0608,51.20213333348883
16.6407,51.2188433334888
16.5488,51.23550333348894
16.5771,51.252183333489114
16.6556,51.268873333489054
16.7174,51.285573333489246
16.4083,51.30221333348938
16.935,51.31889333348954
16.2934,51.33552333348943
16.8838,51.3522033334896
16.5211,51.36886333348975
16.4269,51.38552333348989
16.5275,51.4021733334898
16.7931,51.418843333489725
17.8366,51.435483333489856
15.8257,51.45218333349004
17.0442,51.46891333349002
16.1943,51.485563333489935
16.5897,51.502253333489875
16.6887,51.5189233334898
16.9086,51.53561333348975
16.8565,51.55232333348971
18.8055,51.569043333489915
14.8746,51.58572333349008
15.7857,51.60241333349003
16.5049,51.61904333348991
17.2044,51.635673333489805
16.3607,51.65235333348997
16.6522,51.669023333489896
16.7503,51.68570333349006
16.9577,51.70238333349023
16.7342,51.71903333349014
16.5224,51.735683333490044
17.0817,51.75240333349025
16.8772,51.76911333349021
16.3385,51.785813333490395
16.6261,51.80249333349057
16.4192,51.81917333349073
17.2111,51.83586333349068
16.5864,51.85254333349084
16.6023,51.86921333349077
16.693,51.88589333349094
18.0672,51.902593333491126
15.2961,51.91924333349103
16.3497,51.93589333349094
16.6782,51.95255333349109
17.0124,51.96923333349125
16.4819,51.985913333491425
17.8903,52.002623333491385
16.4592,52.01930333349155
17.0622,52.03601333349152
16.2121,52.052683333491444
16.9206,52.06936333349161
16.9703,52.08606333349179
16.3175,52.10276333349198
16.6266,52.11944333349215
16.4986,52.13615333349211
16.0879,52.15283333349228
17.2315,52.169513333492446
16.8821,52.18618333349237
16.4748,52.2028533334923
17.5965,52.219533333492464
15.9402,52.236173333492594
16.4728,52.252853333492766
16.2332,52.26951333349291
16.7101,52.28619333349308
17.0117,52.302873333493245
16.4723,52.31955333349342
16.7498,52.33619333349355
16.6976,52.35289333349373
16.9106,52.369573333493896
17.0058,52.386283333493864
17.0568,52.40300333349407
16.1707,52.419653333493976
16.5469,52.43633333349414
15.7944,52.45302333349409
16.7666,52.46967333349399
16.645,52.48635333349416
16.9287,52.503063333494126
16.914,52.51976333349431
16.5719,52.53645333349425
16.8473,52.5531433334942
16.9266,52.56978333349433
16.8057,52.586453333494255
16.9215,52.60315333349444
16.3024,52.619833333494604
17.0979,52.63654333349457
16.2518,52.653223333494736
16.5611,52.66988333349489
17.4746,52.686553333494814
16.5854,52.703193333494944
17.9911,52.719833333495075
16.7476,52.736523333495015
17.0524,52.75322333349521
16.1914,52.76990333349537
14.2698,52.786583333495535
16.501,52.80323333349545
16.8724,52.819933333495634
16.3238,52.83660333349556
17.1662,52.853283333495725
16.5672,52.86997333349567
15.598,52.886653333495836
17.1003,52.90335333349602
16.319,52.92002333349595
16.8732,52.93670333349612
16.7015,52.95339333349606
16.2922,52.97007333349623
16.8745,52.98672333349614
16.5073,53.0034033334963
17.0321,53.02008333349647
16.7182,53.03677333349641
16.1828,53.053453333496584
17.0249,53.07013333349675
16.7202,53.08681333349692
16.8117,53.103463333496826
17.0073,53.120153333496766
16.4122,53.136843333496714
16.6386,53.15352333349688
16.8938,53.170233333496846
16.8266,53.186903333496765
16.8885,53.203563333496916
16.9213,53.2202633334971
16.4377,53.23692333349725
16.5631,53.25360333349742
17.0023,53.270313333497384
15.786,53.286953333497515
16.8933,53.30363333349768
16.4532,53.320323333497626
17.0243,53.33697333349753
