Interval,Time
16.4205,50.36794000015827
16.7116,50.3845800001584
17.9537,50.40129000015836
16.6227,50.41797000015853
16.6699,50.43467000015872
16.3587,50.4513700001589
15.0332,50.46802000015881
16.3666,50.484710000158756
16.6934,50.5014000001587
17.864,50.518090000158644
16.7368,50.53479000015883
16.6532,50.55150000015879
16.2173,50.56819000015874
16.9718,50.5848700001589
15.9915,50.60153000015905
17.1647,50.618210000159216
15.9277,50.63490000015916
16.7167,50.65158000015933
17.8859,50.668250000159254
16.4173,50.684890000159385
16.7259,50.701530000159515
16.6339,50.718170000159645
16.3668,50.73484000015957
16.9504,50.75149000015948
15.9412,50.76815000015963
17.3605,50.784850000159814
16.6456,50.80157000016002
16.7544,50.81828000015998
16.878,50.83498000016017
17.1879,50.85166000016034
15.1699,50.86836000016052
16.8594,50.88508000016073
16.7121,50.90174000016088
16.9488,50.91844000016106
16.4086,50.93513000016101
16.7299,50.95180000016093
16.8297,50.96843000016082
16.0916,50.98507000016095
17.4246,51.0017300001611
17.0602,51.018440000161064
16.8627,51.03514000016125
15.8771,51.051790000161155
17.2123,51.06846000016108
16.5913,51.08513000016101
16.8314,51.101800000160935
16.1063,51.1184800001611
16.5228,51.13517000016105
17.0341,51.15186000016099
16.7098,51.168570000160955
16.1175,51.18525000016112
17.022,51.20193000016128
16.6516,51.21864000016125
16.1304,51.235320000161416
16.5768,51.25199000016134
16.7423,51.26867000016151
18.3316,51.28535000016168
16.7187,51.30205000016186
16.2064,51.318730000162034
16.7311,51.33538000016194
16.6499,51.35202000016207
15.4847,51.3686600001622
16.6398,51.38530000016233
16.9861,51.40201000016229
16.4882,51.41870000016224
17.0658,51.43542000016244
16.496,51.45208000016259
17.2844,51.468730000162495
18.0468,51.48540000016242
14.4573,51.50207000016235
16.6049,51.518760000162295
16.8556,51.535430000162215
17.0103,51.55210000016214
16.1926,51.56874000016227
16.3826,51.5854100001622
16.8516,51.60205000016233
16.7395,51.61871000016248
17.1843,51.635430000162685
16.1728,51.65210000016261
17.3779,51.66883000016259
16.8488,51.68551000016276
16.5625,51.70219000016293
16.6465,51.71892000016291
16.9093,51.73561000016285
16.387,51.752330000163056
17.0288,51.76905000016326
16.1593,51.7857400001632
19.1146,51.80242000016337
14.9086,51.81914000016358
15.8094,51.835790000163485
17.6351,51.852500000163445
17.1586,51.86921000016341
15.9402,51.88585000016354
17.048,51.90253000016371
17.0433,51.91917000016384
15.9364,51.93581000016397
16.8652,51.95251000016415
16.5896,51.969170000164304
16.7737,51.98582000016421
16.8707,52.00251000016416
16.8948,52.01919000016432
16.7675,52.03587000016449
16.6142,52.05259000016469
16.7383,52.06930000016466
17.1747,52.08601000016462
15.7395,52.10270000016457
18.5261,52.11938000016473
15.0405,52.13608000016492
16.455,52.15276000016509
16.6257,52.16945000016503
16.1945,52.1861300001652
16.8996,52.20282000016514
16.4852,52.21950000016531
16.7916,52.236180000165476
16.6972,52.25286000016565
16.8066,52.26957000016561
16.5919,52.28625000016577
16.1504,52.302900000165685
17.6231,52.31960000016587
15.6749,52.336240000166
17.3098,52.35291000016593
17.3403,52.36959000016609
16.532,52.38627000016626
17.0448,52.40295000016643
16.3655,52.419600000166334
16.5548,52.436260000166484
15.52,52.45291000016639
17.3787,52.46960000016633
16.5706,52.48626000016648
16.8541,52.50295000016643
16.4359,52.51961000016658
17.4963,52.536290000166744
15.9141,52.552930000166874
16.9543,52.5696000001668
16.7875,52.58631000016676
16.2517,52.60297000016691
16.8794,52.61966000016685
17.0085,52.636320000167004
16.4608,52.65302000016719
16.645,52.669690000167115
17.2952,52.686400000167076
16.3523,52.70308000016725
16.4495,52.71978000016743
17.3527,52.73644000016758
17.4616,52.75312000016775
16.3742,52.76982000016794
16.2956,52.78649000016786
16.9004,52.80319000016805
