Interval,Time
17.391,50.38326333349058
16.04,50.39991333349049
16.8652,50.416603333490436
17.007,50.433293333490376
16.2309,50.44995333349053
16.4594,50.4666333334907
16.9608,50.48331333349086
16.5269,50.49996333349077
16.6349,50.51662333349092
17.016,50.533343333491125
16.927,50.55006333349133
16.8377,50.566743333491495
16.7484,50.58344333349168
16.2211,50.600113333491606
16.9198,50.6168133334918
16.8208,50.633533333492
16.1135,50.65020333349192
17.2829,50.66689333349187
17.0155,50.683573333492035
16.8124,50.70022333349194
16.6176,50.716853333491834
16.7017,50.733543333491774
15.5762,50.75019333349168
16.8278,50.76689333349187
17.2583,50.78359333349206
16.2703,50.80026333349198
17.1254,50.81698333349219
16.0033,50.83365333349211
16.7876,50.850343333492056
16.54,50.86702333349222
16.9285,50.88373333349219
16.6493,50.900403333492115
17.2115,50.917073333492034
16.238,50.933773333492226
16.5403,50.950443333492146
16.5016,50.96709333349206
17.0128,50.983743333491965
16.8023,51.000413333491885
16.6388,51.01708333349181
17.1576,51.03377333349176
16.0731,51.050443333491685
17.1806,51.067133333491626
16.5345,51.08382333349157
16.5146,51.10050333349174
17.1817,51.117193333491684
16.1483,51.133903333491645
16.523,51.15057333349157
17.9041,51.16729333349178
16.4032,51.18395333349193
16.9803,51.20064333349187
16.3162,51.217313333491795
16.6732,51.233973333491946
16.8756,51.250663333491886
16.8332,51.26732333349204
16.6733,51.28399333349196
16.44,51.30066333349189
15.7154,51.317343333492055
16.6683,51.334023333492226
16.8265,51.35072333349241
17.2677,51.36738333349256
16.3696,51.384063333492726
17.4102,51.40078333349293
16.711,51.41747333349287
16.3065,51.43413333349302
16.9058,51.45080333349295
17.3707,51.46748333349312
16.5416,51.484163333493285
15.6523,51.50081333349319
16.9604,51.51747333349334
16.4325,51.53415333349351
16.0573,51.55082333349343
15.9358,51.56746333349356
17.1932,51.58411333349347
17.1579,51.60079333349364
22.3054,51.61746333349357
20.5061,51.634113333493474
11.042,51.65079333349364
12.946,51.66747333349381
15.986,51.684153333493974
16.5037,51.70083333349414
17.3362,51.71751333349431
16.1666,51.734193333494474
16.6906,51.7508633334944
16.7446,51.76754333349457
17.2506,51.7842133334945
18.7689,51.8009333334947
15.4067,51.81766333349468
16.0899,51.834353333494626
16.9411,51.85107333349483
17.4691,51.867773333495016
16.3264,51.88445333349519
16.601,51.90113333349535
16.264,51.9178233334953
15.7799,51.93450333349546
16.7672,51.95120333349565
16.9723,51.96784333349578
16.5432,51.98448333349591
17.4063,52.00119333349588
15.6987,52.01784333349578
17.2181,52.03453333349572
16.8846,52.051213333495895
16.455,52.067903333495835
17.5433,52.08462333349604
18.1122,52.101333333496
14.7925,52.11799333349615
17.0843,52.13467333349632
17.0751,52.15137333349651
14.8096,52.16801333349664
16.7795,52.1846933334968
17.6316,52.20136333349673
16.2001,52.21807333349669
17.0394,52.23474333349662
17.0377,52.251413333496544
16.6201,52.268053333496674
17.0898,52.28475333349686
15.9955,52.30146333349683
16.9343,52.31814333349699
16.5415,52.33485333349695
16.3168,52.35156333349692
16.5339,52.36822333349706
17.1804,52.38491333349701
17.1316,52.401613333497195
16.995,52.4182633334971
17.328,52.43497333349707
16.2639,52.45166333349701
16.4071,52.468313333496916
16.1782,52.48496333349682
15.6529,52.50160333349695
16.6859,52.5182633334971
16.9855,52.53493333349703
16.4488,52.551603333496956
16.8463,52.56830333349714
16.981,52.58497333349707
17.0141,52.60165333349723
15.9571,52.61832333349716
16.9973,52.63505333349714
16.5737,52.65174333349709
16.7688,52.66844333349727
16.7644,52.6851133334972
16.221,52.70179333349736
16.9599,52.71846333349729
16.4499,52.73510333349742
16.5182,52.75179333349736
16.8949,52.76845333349751
16.3639,52.78510333349742
