Interval,Time
16.1738,50.367150000143795
16.8183,50.383830000143966
16.8815,50.40055000014417
16.2516,50.417230000144336
16.6428,50.43391000014451
16.6676,50.45057000014465
16.8349,50.46722000014456
16.603,50.483890000144484
16.9145,50.50056000014441
17.0425,50.517240000144575
17.3323,50.53395000014454
16.3314,50.55063000014471
17.0914,50.5672600001446
15.9827,50.583940000144764
18.1616,50.600620000144936
16.1941,50.617290000144855
16.9521,50.6339800001448
17.0135,50.65069000014476
16.1593,50.667370000144935
16.8133,50.684060000144875
16.839,50.700720000145026
16.8068,50.71741000014497
16.6247,50.73413000014517
16.6606,50.75085000014538
16.6076,50.76755000014557
16.3835,50.78424000014551
16.8494,50.800910000145436
14.9108,50.81758000014536
17.0574,50.83429000014532
16.3675,50.851000000145284
16.5109,50.86767000014521
16.8587,50.88434000014514
16.9102,50.901010000145064
16.2759,50.917650000145194
16.6025,50.934310000145345
16.7397,50.950980000145265
16.463,50.967660000145436
17.1375,50.98433000014536
17.0953,51.00098000014527
17.3321,51.017650000145196
16.0436,51.03433000014536
16.3095,51.05099000014551
16.508,51.06764000014542
17.1246,51.08432000014558
17.2045,51.10103000014555
16.3495,51.11772000014549
16.1451,51.134390000145416
16.9846,51.15110000014538
16.9192,51.167790000145324
16.7346,51.18447000014549
16.7536,51.201180000145456
17.3862,51.21789000014542
16.3545,51.2345900001456
15.3762,51.25127000014577
16.9016,51.26795000014594
16.5094,51.28463000014611
16.5222,51.30131000014627
16.817,51.3179500001464
16.7302,51.33462000014633
17.0018,51.35128000014648
16.861,51.367960000146645
16.425,51.38461000014655
16.2419,51.40128000014648
16.7057,51.41796000014664
17.5758,51.43463000014657
19.3778,51.45131000014674
13.828,51.467990000146905
16.3147,51.48468000014685
16.7641,51.50135000014678
17.2613,51.5180200001467
15.6137,51.53467000014661
16.9771,51.55134000014653
16.7244,51.56801000014646
16.8123,51.58469000014663
16.2858,51.60135000014677
16.9613,51.618030000146945
17.1284,51.63471000014711
16.1203,51.65139000014728
17.0276,51.668110000147486
16.1474,51.68478000014741
17.4771,51.7014800001476
16.7595,51.71819000014756
16.5434,51.73487000014773
16.3418,51.751570000147915
16.7798,51.76824000014784
18.9913,51.7849500001478
15.2164,51.80164000014774
15.5285,51.818340000147934
16.7384,51.835010000147854
16.5795,51.851690000148025
16.4575,51.86834000014793
16.9485,51.88499000014784
16.8392,51.90167000014801
16.8222,51.918370000148194
16.1183,51.93505000014836
17.1086,51.951720000148285
16.6858,51.968430000148246
16.5033,51.98508000014815
16.8517,52.00176000014832
16.6277,52.01844000014849
17.2171,52.03517000014847
16.5796,52.05185000014864
16.3554,52.068530000148805
16.7098,52.085170000148935
19.4271,52.10189000014914
13.9809,52.11856000014907
17.1214,52.1352000001492
16.2384,52.15190000014938
17.1168,52.16855000014929
16.8451,52.185260000149256
17.2178,52.201930000149176
15.9547,52.21862000014912
16.3063,52.235300000149294
16.9561,52.251990000149235
16.8431,52.26864000014914
16.4582,52.28532000014931
17.0813,52.3020200001495
16.1047,52.31871000014944
16.9176,52.335420000149405
16.5036,52.352110000149345
17.1641,52.36879000014952
17.2994,52.38548000014946
16.9083,52.402170000149404
16.0742,52.418830000149555
15.61,52.43553000014974
16.986,52.452230000149925
15.8751,52.46888000014983
16.916,52.48553000014974
16.9621,52.502200000149664
16.4077,52.51885000014957
17.4699,52.535520000149496
16.0823,52.55218000014965
16.49,52.56884000014979
17.571,52.58556000015
16.0398,52.60224000015017
16.9879,52.61893000015011
16.7906,52.635650000150314
17.2383,52.6523500001505
16.4109,52.66901000015065
17.2106,52.685710000150834
16.563,52.70238000015076
16.8888,52.71905000015069
16.4631,52.73577000015089
16.8369,52.7524200001508
16.6173,52.76910000015097
16.9169,52.78577000015089
16.1759,52.80246000015084
15.3221,52.819130000150764
16.6758,52.83581000015093
16.601,52.852460000150835
17.052,52.86915000015078
17.2752,52.88586000015074
16.5906,52.90251000015065
16.4661,52.919180000150575
16.954,52.935840000150726
15.832,52.95248000015086
17.2121,52.96912000015099
16.4447,52.98582000015117
16.8324,53.00252000015136
16.8984,53.01924000015156
16.2495,53.03589000015147
16.9609,53.05257000015164
17.2451,53.069250000151804
16.8873,53.08594000015175
16.6188,53.102620000151916
17.0008,53.11931000015186
16.8477,53.136020000151824
15.1247,53.15267000015173
17.1205,53.169320000151636
16.9582,53.18599000015156
16.3306,53.20269000015175
16.0879,53.2193500001519
17.2731,53.23603000015207
16.8552,53.25274000015203
16.2775,53.269420000152195
17.1279,53.28612000015238
16.6834,53.30278000015253
16.9129,53.31947000015248
18.2026,53.33617000015266
16.8699,53.35284000015259
16.7387,53.369520000152754
16.5185,53.386200000152925
16.997,53.40292000015313
16.3245,53.41956000015326
15.8174,53.43627000015322
16.0421,53.45296000015316
15.787,53.46963000015309
17.1528,53.48629000015324
17.6996,53.50298000015319
16.7707,53.51964000015333
17.1287,53.53633000015328
16.5537,53.55301000015344
16.9254,53.56966000015335
16.0327,53.586350000153296
15.3706,53.6030000001532
16.8569,53.61966000015335
16.4962,53.63634000015352
17.321,53.65306000015372
16.2424,53.669740000153894
16.4528,53.6864600001541
17.1543,53.70315000015404
16.7351,53.719860000154
16.1485,53.73654000015417
17.3446,53.75323000015412
16.3807,53.76990000015404
17.2188,53.786590000153986
15.8369,53.803280000153926
16.6582,53.8199600001541
16.9077,53.836610000154
16.9666,53.85328000015393
16.5151,53.869930000153836
16.848,53.88659000015399
17.195,53.90325000015413
15.6449,53.91991000015428
16.3465,53.93659000015445
17.258,53.95324000015436
16.2251,53.9699000001545
16.9235,53.986550000154416
16.4078,54.00323000015458
16.9401,54.01992000015453
16.6174,54.03663000015449
16.3583,54.053300000154415
16.9743,54.06998000015458
16.3876,54.08666000015475
17.6712,54.103360000154936
16.4869,54.12003000015486
17.0926,54.13675000015507
16.3027,54.15346000015503
16.6377,54.17015000015497
16.1142,54.1867900001551
17.1083,54.20345000015525
