Interval,Time
16.6581,50.38209666681662
16.935,50.39879666681681
17.9383,50.41544666681671
14.7427,50.432106666816864
16.4396,50.44875666681677
16.9982,50.4654266668167
16.8313,50.482096666816624
16.5887,50.49876666681655
16.2564,50.515426666816694
17.3167,50.532126666816886
16.5691,50.54878666681703
16.6621,50.56545666681696
17.2288,50.582146666816904
16.0864,50.59881666681683
16.5826,50.615496666816995
17.0815,50.632206666816955
16.4951,50.64888666681713
16.633,50.66554666681727
16.953,50.68223666681722
17.2734,50.6989366668174
16.2102,50.715616666817574
16.8233,50.73231666681776
16.2969,50.74897666681791
16.0845,50.765656666818074
16.8451,50.782336666818246
16.3855,50.79898666681815
17.3193,50.81567666681809
16.5796,50.832356666818264
16.9523,50.84903666681843
16.7292,50.86566666681831
16.5294,50.88237666681828
16.9635,50.89903666681843
17.1998,50.91573666681862
16.3388,50.93241666681878
16.3537,50.94908666681871
16.6544,50.96576666681887
16.0601,50.982416666818786
16.8339,50.999086666818705
16.57,51.015746666818856
16.9409,51.03242666681903
17.5278,51.04911666681897
15.9932,51.065806666818915
17.0512,51.08246666681906
16.1685,51.09914666681923
16.5614,51.115846666819415
17.2772,51.13252666681959
17.1154,51.14923666681955
16.573,51.16594666681951
16.406,51.182636666819455
16.8048,51.199346666819416
16.3578,51.21602666681958
16.2714,51.23271666681953
16.7841,51.24941666681971
16.2655,51.26608666681964
16.4945,51.28274666681979
16.838,51.299426666819954
16.6199,51.316066666820085
16.5281,51.33271666681999
16.8519,51.34939666682016
16.7018,51.36605666682031
16.8703,51.38272666682023
16.6655,51.399406666820404
16.6306,51.41607666682033
16.5689,51.43276666682027
16.5877,51.44944666682044
16.7508,51.46612666682061
16.6204,51.48280666682078
16.9573,51.49951666682074
16.839,51.516216666820924
17.0145,51.532896666821095
17.1968,51.54957666682126
17.2133,51.56625666682143
15.4863,51.58292666682135
16.1503,51.59960666682152
16.6736,51.61629666682146
16.9495,51.63296666682139
16.177,51.64964666682156
16.5307,51.66628666682169
16.5986,51.68292666682182
25.8414,51.69961666682176
11.2847,51.71626666682167
16.062,51.73292666682182
16.9694,51.74960666682199
16.7105,51.76629666682193
16.815,51.782996666822115
14.2108,51.799676666822286
15.9066,51.81635666682245
17.2905,51.833056666822635
16.7992,51.84975666682283
16.5633,51.86643666682299
16.601,51.88312666682294
18.9325,51.899826666823124
15.1023,51.91652666682331
15.6404,51.93318666682346
16.8934,51.9498466668236
17.2986,51.966526666823775
15.8193,51.98320666682394
16.8057,51.99988666682411
16.7107,52.01654666682426
17.5085,52.033226666824426
15.837,52.04989666682435
16.8923,52.06656666682428
17.5585,52.083266666824464
16.0481,52.09994666682463
16.997,52.11664666682482
15.9521,52.133326666824985
16.8938,52.150036666824946
17.2509,52.16672666682489
16.2745,52.18341666682483
16.4113,52.200116666825025
19.0347,52.216826666824986
14.6161,52.23352666682517
16.0468,52.2501666668253
16.6622,52.26684666682547
16.8271,52.28349666682538
17.0388,52.30017666682554
17.1481,52.316836666825694
16.049,52.3334866668256
16.7498,52.350186666825785
17.4346,52.366866666825956
17.1077,52.383556666825896
16.4059,52.40021666682605
15.7913,52.41689666682621
16.4512,52.43360666682618
16.6204,52.450326666826385
17.4576,52.46704666682659
16.4802,52.483726666826755
17.1916,52.50044666682696
16.0884,52.517096666826866
