Interval,Time
16.6395,50.36751333348406
16.2719,50.38423333348427
16.5979,50.40093333348445
16.2056,50.417613333484624
17.6532,50.43426333348453
16.6017,50.450893333484416
18.5271,50.46757333348459
14.3323,50.48425333348475
16.0681,50.50092333348468
17.1765,50.517573333484584
16.8741,50.53424333348451
16.9461,50.55092333348468
17.4217,50.56760333348485
16.1321,50.58428333348501
16.7139,50.6009833334852
16.3605,50.61767333348514
16.6347,50.63436333348509
16.9507,50.65103333348502
16.4369,50.66771333348518
17.488,50.68440333348513
16.3521,50.701053333485035
16.9618,50.71772333348496
16.4456,50.73436333348509
16.5182,50.75103333348501
16.1703,50.767683333484925
16.907,50.78438333348511
17.0604,50.801063333485274
16.1447,50.81771333348518
16.6017,50.83440333348513
16.7287,50.85106333348528
17.0227,50.867783333485484
16.113,50.884473333485424
16.5664,50.901153333485595
16.8058,50.91788333348558
16.3754,50.93458333348576
16.6056,50.95125333348569
16.7051,50.96792333348561
16.6097,50.98460333348578
17.6851,51.00129333348572
16.4051,51.01800333348569
16.5415,51.03466333348583
16.1736,51.05130333348596
17.0586,51.06801333348593
17.0244,51.08465333348606
16.3246,51.101343333486
17.2239,51.11802333348617
16.6098,51.13473333348613
16.4239,51.15143333348632
16.2945,51.168123333486264
17.2175,51.184813333486204
17.3617,51.20150333348615
14.8344,51.218183333486316
17.1168,51.23486333348649
16.413,51.251533333486414
17.8646,51.26820333348634
16.0432,51.28487333348626
16.6745,51.301523333486166
17.3945,51.31821333348611
16.6621,51.33490333348606
16.3262,51.351533333485946
16.2348,51.36818333348585
16.7032,51.38489333348581
16.6829,51.40154333348572
17.1696,51.418263333485925
16.5963,51.43493333348585
16.6573,51.45161333348602
17.9836,51.46829333348619
16.239,51.48494333348609
15.5365,51.501583333486224
16.7413,51.518263333486395
18.537,51.53494333348656
16.4871,51.551593333486466
14.3881,51.56827333348664
16.8102,51.58491333348677
16.5613,51.601583333486694
31.3719,51.61826333348686
11.2296,51.63494333348703
9.4215,51.651623333487194
16.1849,51.66830333348736
15.9159,51.684993333487306
16.3902,51.70167333348747
17.1463,51.71837333348766
16.2495,51.73509333348787
17.4153,51.75180333348783
16.0952,51.768473333487755
16.4721,51.78517333348794
19.6838,51.8018833334879
13.4015,51.81857333348785
17.3836,51.835243333487774
16.191,51.85194333348796
17.1082,51.868643333488144
17.0278,51.885303333488295
15.914,51.901943333488425
17.3022,51.91860333348857
16.1735,51.93528333348874
17.2212,51.95193333348865
16.2794,51.9685933334888
17.1353,51.98530333348876
16.2641,52.002023333488964
17.1613,52.01867333348887
16.5734,52.035373333489055
16.3757,52.05207333348924
17.3131,52.06878333348921
16.7813,52.08549333348917
18.4271,52.10220333348913
15.0935,52.1189133334891
16.4849,52.13561333348928
16.6472,52.15228333348921
17.1659,52.16896333348937
16.4119,52.185643333489544
17.0088,52.20230333348969
16.6257,52.218993333489635
16.5435,52.2356733334898
15.4919,52.25231333348993
16.9051,52.2689933334901
17.1668,52.28568333349004
16.1136,52.30233333348995
16.4959,52.319023333489895
16.7847,52.33569333348982
16.3052,52.35238333348976
17.3033,52.369083333489954
16.2814,52.385773333489894
17.4648,52.4024233334898
16.3617,52.41910333348997
17.0791,52.43575333348988
16.8663,52.45241333349003
16.4537,52.46909333349019
16.6997,52.48572333349008
17.2945,52.50240333349025
15.2477,52.519103333490435
16.7415,52.535743333490565
16.3089,52.552403333490716
17.6699,52.56907333349064
16.3489,52.58575333349081
17.1323,52.60247333349101
16.9634,52.6191733334912
16.0529,52.635863333491145
16.9359,52.65258333349135
16.305,52.669233333491256
16.65,52.68588333349116
17.0567,52.70258333349135
16.7111,52.719273333491294
16.8648,52.735983333491255
16.1349,52.75266333349142
16.8054,52.76932333349157
16.3908,52.7859633334917
16.739,52.80263333349163
17.0088,52.81929333349178
15.6396,52.83598333349172
17.0635,52.852693333491686
16.4852,52.869383333491626
16.5068,52.88603333349153
16.6135,52.90269333349168
16.7505,52.91937333349185
17.5671,52.93607333349204
16.3484,52.95274333349196
17.116,52.96944333349215
16.4136,52.98611333349207
16.6974,53.002783333492
16.6929,53.019433333491904
16.647,53.03608333349182
16.8344,53.05279333349178
16.4971,53.069463333491704
17.8116,53.086153333491644
16.6415,53.102793333491775
16.9233,53.119503333491735
16.6003,53.136163333491886
16.9748,53.152873333491854
16.6038,53.169583333491815
16.4712,53.18626333349198
16.7578,53.20294333349215
16.6618,53.21959333349206
16.5549,53.23631333349226
14.7952,53.25301333349245
16.7905,53.26970333349239
17.2101,53.2863533334923
16.0454,53.303033333492465
17.279,53.319693333492616
16.4267,53.33634333349252
16.4281,53.35305333349248
16.3758,53.36972333349241
17.4727,53.38643333349237
16.6182,53.4030733334925
16.9539,53.41975333349267
16.5231,53.436433333492836
17.37,53.45315333349304
15.8284,53.46983333349321
17.1779,53.4865333334934
16.4568,53.50323333349358
16.4553,53.51988333349349
16.95,53.53659333349345
16.4935,53.55323333349358
17.0196,53.56994333349355
17.4371,53.58660333349369
16.5506,53.60327333349362
16.7044,53.619923333493524
17.0109,53.636623333493716
16.7272,53.65330333349388
16.7047,53.66999333349383
16.6307,53.68670333349379
16.3995,53.703353333493695
16.3775,53.72003333349386
15.1266,53.73668333349377
18.1554,53.75338333349396
15.7978,53.77006333349412
16.6508,53.78676333349431
16.2628,53.80344333349448
18.1707,53.82010333349463
15.1544,53.836753333494535
16.5851,53.85340333349444
16.6541,53.870083333494605
16.9173,53.88679333349457
16.7481,53.90347333349474
17.4374,53.920123333494644
16.5817,53.936803333494815
16.0949,53.95345333349472
16.4331,53.97010333349463
16.363,53.986773333494554
16.9164,54.00345333349472
17.0756,54.02016333349468
16.3267,54.03686333349487
16.9108,54.05355333349481
16.4372,54.07023333349498
16.5652,54.08691333349515
16.9652,54.10361333349533
16.8467,54.1202933334955
16.6163,54.13701333349571
16.2334,54.15368333349563
17.0602,54.170393333495596
16.6503,54.18706333349552
16.8333,54.20376333349571
16.6105,54.220413333495614
16.3776,54.23709333349578
16.6006,54.25377333349595
16.8325,54.2704333334961
17.2156,54.2871533334963
17.3529,54.30381333349645
16.2056,54.32048333349638
16.2643,54.33713333349628
16.4077,54.35380333349621
16.4748,54.37044333349634
16.6564,54.387123333496504
16.7425,54.403803333496676
16.646,54.42048333349684
16.809,54.43716333349701
17.0026,54.45380333349714
17.3614,54.47046333349729
16.8811,54.48715333349723
16.4823,54.503833333497404
16.8888,54.52051333349757
16.9874,54.53724333349755
16.1774,54.55392333349772
15.653,54.570603333497886
16.6714,54.58728333349805
17.7647,54.604003333498255
16.5582,54.62071333349822
17.0861,54.63743333349843
16.7501,54.65413333349861
16.661,54.670823333498554
16.4978,54.68749333349848
16.6236,54.70412333349837
16.9512,54.72081333349831
16.3545,54.73748333349824
17.2803,54.7541933334982
16.3427,54.77082333349809
16.9046,54.78750333349826
16.7097,54.804153333498164
17.3476,54.82084333349811
15.8487,54.837543333498296
16.5672,54.85422333349846
16.648,54.87092333349865
16.5283,54.88757333349856
16.797,54.90428333349852
16.8612,54.920953333498446
16.6885,54.93763333349861
16.6589,54.95431333349878
16.368,54.97098333349871
16.7786,54.98764333349885
16.8706,55.00432333349902
16.7332,55.021033333498984
16.4068,55.037713333499156
16.5957,55.054403333499096
17.2437,55.07109333349904
16.3413,55.08775333349919
16.7834,55.104463333499154
16.7055,55.12114333349932
16.7453,55.13785333349928
16.2823,55.154523333499206
16.8053,55.17118333349936
16.612,55.18783333349926
16.8824,55.20452333349921
16.8054,55.221243333499416
16.7381,55.23792333349958
16.5197,55.25463333349954
16.5027,55.27129333349969
16.6417,55.2879433334996
17.0332,55.30462333349977
16.8403,55.32133333349973
16.3781,55.338033333499915
15.3907,55.35471333350009
16.8208,55.37139333350025
16.6601,55.38803333350038
16.4797,55.40468333350029
17.0004,55.42133333350019
16.2074,55.438013333500365
17.2124,55.45473333350057
16.4909,55.47138333350048
16.6995,55.4880533335004
16.4196,55.50469333350053
16.7897,55.52139333350072
16.5942,55.538063333500645
16.8057,55.554773333500606
16.5782,55.57148333350057
16.5895,55.58816333350074
16.5413,55.60483333350066
17.0323,55.621503333500584
16.5079,55.63821333350055
16.911,55.654893333500716
17.174,55.671583333500664
16.4544,55.688273333500604
16.4157,55.704933333500755
16.7523,55.72161333350092
16.3193,55.73825333350105
16.5365,55.75493333350122
16.9453,55.771613333501385
17.4306,55.78826333350129
16.5931,55.80490333350142
17.1489,55.82158333350159
16.0948,55.83825333350152
15.9037,55.85489333350165
17.8592,55.87160333350161
16.4721,55.888283333501775
16.8003,55.90498333350197
16.9048,55.92167333350191
16.4472,55.938383333501875
16.1541,55.95506333350204
17.0922,55.971783333502245
16.5373,55.98846333350241
16.4087,56.00514333350258
18.0846,56.021863333502786
16.7914,56.03854333350295
16.3919,56.05519333350286
16.4226,56.07185333350301
16.9509,56.088543333502955
16.5348,56.1052033335031
16.6486,56.121873333503025
17.2966,56.1385533335032
16.023,56.1552033335031
16.3888,56.17188333350327
15.5956,56.1885233335034
16.6951,56.20518333350355
16.9435,56.22189333350351
16.3093,56.23857333350368
16.0245,56.25526333350362
17.1222,56.27197333350359
15.9326,56.28869333350379
16.8033,56.3053433335037
16.8191,56.32205333350366
16.6853,56.33876333350362
16.6653,56.35547333350358
16.2624,56.37213333350373
16.9378,56.38877333350386
16.4698,56.40549333350407
16.5334,56.4221333335042
17.026,56.43879333350435
16.3456,56.455443333504256
16.9497,56.47214333350444
16.5045,56.48879333350435
16.8435,56.50547333350452
16.4784,56.52213333350466
16.6122,56.53882333350461
16.8937,56.55553333350457
16.6526,56.5721733335047
16.7459,56.58888333350467
16.7333,56.60555333350459
16.751,56.62227333350479
17.1828,56.638973333504985
16.2785,56.65565333350515
16.7291,56.672333333505314
16.774,56.68900333350524
17.1007,56.705723333505446
16.2067,56.72239333350537
16.8283,56.73909333350556
16.5022,56.755743333505464
16.9031,56.77245333350543
16.5276,56.78908333350532
16.9799,56.805753333505244
16.4473,56.82245333350543
18.0929,56.839103333505335
15.6515,56.85578333350551
16.6186,56.87241333350539
16.8934,56.889093333505556
16.8522,56.90575333350571
16.3318,56.92243333350588
16.9512,56.93909333350602
16.5382,56.95580333350599
16.8196,56.972483333506155
15.3533,56.9891733335061
16.6768,57.00586333350604
