Interval,Time
16.2682,50.3833600001554
16.5864,50.400010000155305
17.1833,50.41669000015548
16.2534,50.43335000015563
16.9039,50.45006000015559
16.7916,50.466730000155515
15.3072,50.4834300001557
16.5546,50.50009000015585
17.1008,50.516790000156035
16.3348,50.53345000015618
17.0194,50.55016000015615
16.5635,50.56685000015609
16.7601,50.583520000156014
16.7338,50.60019000015594
16.9997,50.616870000156105
16.6636,50.6335700001563
16.7741,50.65028000015626
16.4897,50.66698000015644
16.778,50.68367000015639
16.8431,50.700350000156554
16.9005,50.717030000156726
16.5625,50.73371000015689
16.5689,50.75040000015684
16.9319,50.7671100001568
16.7212,50.78379000015696
16.3722,50.800440000156875
17.0791,50.817110000156795
16.5119,50.83380000015674
16.8192,50.85045000015665
16.4938,50.867140000156596
16.4641,50.8837900001565
17.4359,50.90048000015644
16.3983,50.91716000015661
17.2324,50.9338600001568
17.5407,50.950530000156725
15.6257,50.967240000156686
16.8205,50.98389000015659
16.2904,51.00055000015674
15.5593,51.01722000015667
16.4004,51.03388000015681
17.7521,51.050580000157005
16.209,51.067250000156925
16.3064,51.08392000015685
17.2827,51.100580000157
16.6211,51.11725000015693
16.3925,51.133900000156835
16.4778,51.15057000015676
16.9025,51.16728000015672
16.7304,51.18399000015668
16.1388,51.20066000015661
17.0717,51.217360000156795
16.2892,51.234020000156946
17.0529,51.25072000015713
16.6608,51.2674000001573
16.311,51.28407000015723
17.0813,51.30078000015719
16.3134,51.317460000157354
16.7311,51.33411000015726
16.8948,51.35079000015743
16.5247,51.367490000157616
16.9819,51.38415000015777
16.3878,51.40084000015771
16.7538,51.41750000015786
16.7647,51.434150000157764
17.5867,51.45085000015795
17.8276,51.46750000015786
15.8058,51.4841900001578
16.0551,51.500870000157974
17.3351,51.51752000015788
17.4513,51.53419000015781
15.6905,51.55084000015771
15.2494,51.56752000015788
17.1372,51.58420000015805
16.3922,51.60088000015821
16.7223,51.617540000158364
17.1035,51.634230000158304
16.5198,51.65090000015823
16.8685,51.6675800001584
16.9126,51.68427000015834
15.9684,51.700950000158514
17.057,51.717640000158454
16.9543,51.73434000015864
16.5282,51.751030000158586
16.9424,51.76771000015875
16.7127,51.78439000015892
18.3534,51.80109000015911
14.6705,51.81777000015928
17.0014,51.83447000015946
16.315,51.85115000015963
17.054,51.86786000015959
16.8386,51.884550000159535
16.7156,51.9012300001597
16.7649,51.91790000015963
16.1359,51.934590000159574
17.6225,51.95127000015974
16.1248,51.967940000159665
16.5045,51.984620000159836
16.8751,52.00130000016
16.2458,52.01797000015993
16.8865,52.034640000159854
16.6952,52.05131000015978
17.1626,52.067970000159924
17.0649,52.084650000160096
16.2812,52.10133000016026
17.4642,52.11804000016023
15.0798,52.134690000160134
16.7946,52.1513700001603
17.0517,52.168040000160225
16.4048,52.184750000160186
16.7024,52.20143000016036
16.4524,52.218100000160284
17.2648,52.23480000016047
16.0508,52.25148000016063
16.5451,52.268160000160805
17.7146,52.28484000016097
16.2267,52.301530000160916
16.984,52.31825000016112
16.6587,52.33494000016106
17.5348,52.35162000016123
16.683,52.36831000016117
16.415,52.384990000161345
17.5278,52.401680000161285
15.9802,52.41836000016146
16.749,52.4350500001614
16.6305,52.45169000016153
15.7639,52.468360000161454
32.5741,52.485000000161584
