Interval,Time
16.5256,50.38278666681703
16.6791,50.39947666681697
16.6795,50.416136666817124
16.9462,50.43282666681707
16.4961,50.44954666681728
17.0558,50.466216666817196
15.4373,50.48286666681711
16.9979,50.49953666681703
16.9953,50.516226666816976
16.5648,50.53292666681716
16.4496,50.54963666681712
16.8509,50.56634666681709
16.5787,50.583066666817295
31.5426,50.599736666817215
12.6152,50.616376666817345
11.5823,50.63302666681726
12.7277,50.64972666681744
15.8962,50.66639666681737
16.6047,50.6830366668175
17.0018,50.699716666817665
16.8394,50.71638666681759
16.4876,50.73305666681752
16.3995,50.74971666681766
17.147,50.76640666681761
16.0405,50.783076666817536
17.2022,50.799786666817496
16.3484,50.81644666681765
16.9382,50.83313666681759
16.3516,50.849826666817535
15.2961,50.86645666681742
17.3311,50.88311666681757
16.1359,50.89976666681748
18.0262,50.91644666681765
16.3467,50.93308666681778
15.7127,50.94977666681772
16.6879,50.96643666681787
17.0851,50.983116666818034
16.3237,50.99976666681795
17.0317,51.01643666681787
16.9498,51.03315666681807
17.2169,51.049836666818244
16.3914,51.066526666818184
16.5522,51.083186666818335
16.8541,51.099896666818296
16.169,51.116606666818264
16.5656,51.13327666681818
16.9287,51.149976666818375
17.027,51.166666666818315
16.2407,51.18334666681849
16.5804,51.19998666681862
16.6138,51.21669666681858
16.2361,51.233366666818505
16.8481,51.250076666818465
16.4498,51.266736666818616
17.3264,51.28338666681852
16.6538,51.30005666681845
16.0058,51.316706666818355
17.1837,51.333416666818316
16.4168,51.3501166668185
17.5075,51.36684666681848
15.8999,51.38351666681841
16.9339,51.40022666681837
16.2396,51.41687666681828
16.7169,51.4335466668182
16.6328,51.450226666818374
16.7239,51.46690666681854
17.5373,51.48358666681871
17.0456,51.50022666681884
15.7224,51.516876666818746
17.2529,51.53350666681863
16.4162,51.55014666681876
16.2528,51.56679666681867
17.3006,51.58347666681884
15.5535,51.600146666818766
17.4688,51.61682666681893
16.6286,51.63351666681888
16.401,51.65020666681882
17.2246,51.66688666681899
16.6978,51.68359666681895
16.1904,51.70030666681891
16.2447,51.71699666681886
16.8099,51.73367666681902
16.7862,51.75034666681895
17.0066,51.767046666819134
16.4852,51.78371666681906
17.1751,51.800416666819245
18.8795,51.81711666681944
14.7779,51.8338266668194
16.3389,51.85048666681955
16.9235,51.86717666681949
16.7892,51.883876666819674
16.8292,51.90056666681962
16.344,51.91727666681958
16.2969,51.93395666681975
16.4412,51.95063666681992
17.0976,51.96729666682007
17.1344,51.98395666682022
16.2772,52.00062666682014
16.4821,52.01730666682031
17.2919,52.03397666682024
16.8449,52.05066666682018
16.4465,52.067336666820104
17.2773,52.084016666820276
16.2025,52.100686666820195
18.6573,52.11739666682016
14.9691,52.13409666682035
16.8492,52.15080666682031
16.2022,52.16750666682049
16.899,52.184186666820665
16.0559,52.200826666820795
17.7237,52.21749666682072
16.6767,52.23419666682091
16.179,52.25085666682106
16.6233,52.26755666682124
17.5238,52.28422666682117
15.4835,52.300876666821075
16.6204,52.317516666821206
17.4578,52.33414666682109
16.6011,52.350846666821276
16.7793,52.36757666682126
16.5922,52.384266666821205
16.1991,52.400926666821356
17.4661,52.417636666821316
16.054,52.43431666682148
15.8889,52.45099666682165
16.7958,52.46766666682158
17.0718,52.484366666821764
16.5767,52.50104666682193
16.8887,52.517696666821834
17.1913,52.534336666821964
15.9351,52.55098666682188
16.8692,52.56768666682206
16.6803,52.58434666682221
16.4205,52.60100666682236
16.7489,52.61766666682251
16.6431,52.634356666822455
17.0044,52.65105666682264
16.3443,52.66774666682258
16.4793,52.68442666682275
17.5461,52.70113666682271
16.6967,52.71785666682292
15.466,52.73451666682307
16.9878,52.751216666823254
16.5552,52.76791666682344
16.3876,52.78459666682361
17.5889,52.801296666823795
16.5625,52.81792666682368
16.6509,52.83460666682385
16.6704,52.85130666682404
16.8549,52.86795666682394
17.4209,52.88459666682407
15.2464,52.901286666824014
17.0623,52.917926666824144
16.1682,52.934586666824295
17.0345,52.9513066668245
17.0438,52.96799666682445
16.0821,52.98469666682463
16.6679,53.0013766668248
16.7209,53.01803666682495
17.0485,53.03474666682491
16.8369,53.051416666824835
16.7606,53.06811666682502
16.6137,53.08482666682499
16.522,53.10149666682491
16.6362,53.11813666682504
16.8607,53.134806666824964
16.3452,53.151466666825115
17.0771,53.1681666668253
16.5156,53.18485666682525
16.5463,53.20149666682538
16.6298,53.21818666682532
17.2071,53.23486666682549
16.5434,53.251546666825654
16.8045,53.26825666682562
16.9407,53.284936666825786
16.1875,53.30161666682596
16.4803,53.31829666682612
16.9625,53.334976666826286
16.3258,53.35163666682644
16.9594,53.3683466668264
16.6994,53.385056666826365
16.7494,53.40172666682629
16.3884,53.418386666826436
17.1474,53.43503666682634
16.8473,53.451736666826534
16.8091,53.468426666826474
15.8523,53.48514666682668
16.4383,53.50182666682685
16.5447,53.51853666682681
17.2124,53.53519666682696
16.1121,53.55183666682709
16.8546,53.568486666827
17.0753,53.585186666827184
16.5115,53.60188666682737
16.4081,53.618536666827275
16.6289,53.635176666827405
16.9937,53.65184666682733
16.5408,53.66851666682726
