Interval,Time
16.7057,50.41672333349707
17.2077,50.43343333349703
16.3056,50.45013333349721
17.6131,50.46682333349716
16.1687,50.48347333349707
16.9518,50.50015333349723
16.2064,50.5168333334974
17.1237,50.53353333349759
16.3193,50.55016333349747
17.1679,50.566843333497644
16.4994,50.58351333349757
17.2556,50.6001833334975
16.5793,50.61684333349764
16.4386,50.63348333349777
16.8947,50.65017333349772
16.693,50.666873333497904
16.2831,50.683553333498075
17.0325,50.70020333349798
16.8599,50.71691333349794
16.5648,50.73361333349813
16.4541,50.750303333498074
16.7549,50.766973333498
16.7946,50.783653333498165
16.8108,50.80037333349837
16.3711,50.81703333349852
16.701,50.833693333498665
16.7048,50.85037333349884
16.5526,50.867053333499
16.8386,50.88372333349893
16.9867,50.900373333498834
16.7698,50.91706333349878
16.518,50.933763333498966
16.7001,50.95044333349913
16.4529,50.96711333349906
15.3689,50.98379333349923
17.4134,51.00048333349917
16.0468,51.01716333349934
16.5725,51.03383333349927
16.9453,51.05050333349919
17.3875,51.06720333349938
17.0725,51.08390333349956
16.5919,51.100543333499694
16.0948,51.11722333349986
16.5028,51.13388333350001
17.1829,51.15056333350017
16.7607,51.16725333350012
16.3026,51.18393333350029
16.9656,51.20064333350025
16.455,51.21735333350021
16.4519,51.2340533335004
16.6445,51.250723333500325
16.2766,51.267403333500496
16.8542,51.28408333350066
16.401,51.30075333350059
17.7095,51.31745333350077
16.4579,51.33411333350092
16.7774,51.35079333350109
16.038,51.36745333350124
17.4169,51.3841333335014
16.3937,51.400783333501316
16.3945,51.41746333350148
17.1566,51.434183333501686
15.9112,51.45085333350161
17.0454,51.46756333350157
16.5303,51.484223333501724
19.6516,51.500933333501685
14.4485,51.517613333501856
15.3352,51.53429333350202
16.9991,51.550923333501906
17.0577,51.56758333350206
16.5613,51.58422333350219
16.5328,51.60086333350232
17.0285,51.617533333502244
15.8937,51.63418333350215
25.4889,51.6508733335021
13.2819,51.667523333502004
16.1198,51.684213333501944
16.3381,51.700893333502115
16.5137,51.7175933335023
14.0045,51.73428333350225
15.2344,51.75097333350219
17.1298,51.767663333502135
17.6058,51.784353333502075
16.4873,51.80104333350202
16.2153,51.81773333350196
18.7038,51.83444333350193
14.2139,51.851103333502074
16.8277,51.867803333502266
17.7936,51.88448333350243
16.4874,51.901163333502595
16.2384,51.917843333502766
17.2885,51.93451333350269
16.0414,51.95120333350263
17.365,51.96787333350256
16.2054,51.98454333350249
16.8921,52.00121333350241
17.0353,52.017923333502374
16.3666,52.03457333350228
16.7664,52.05124333350221
16.3157,52.06794333350239
17.6423,52.08464333350258
15.18,52.10132333350275
16.295,52.11800333350291
18.7952,52.13472333350312
14.5573,52.15140333350329
17.506,52.16809333350323
16.882,52.18478333350318
16.3551,52.20149333350314
16.782,52.218183333503084
16.9158,52.23484333350323
16.4567,52.2515233335034
16.5662,52.26821333350334
16.9265,52.28491333350353
17.0413,52.30158333350345
16.7041,52.31825333350338
16.8599,52.33491333350353
16.3722,52.351563333503435
16.4573,52.36825333350338
16.6179,52.38496333350334
16.2673,52.401673333503304
16.7294,52.418353333503475
16.7188,52.43505333350366
