Interval,Time
16.5088,50.381930000163614
16.421,50.39862000016356
17.1427,50.415300000163725
17.0451,50.43200000016391
16.0966,50.44866000016406
17.027,50.46529000016395
16.6138,50.48196000016387
17.0046,50.498660000164065
16.5703,50.515370000164026
16.5385,50.53202000016393
16.7882,50.5487000001641
31.7793,50.56538000016427
13.0122,50.58204000016442
11.7423,50.59870000016456
11.0044,50.61537000016449
16.0756,50.63206000016444
16.3323,50.64878000016464
16.5115,50.66543000016455
16.9176,50.682100000164475
16.4008,50.698790000164415
16.9541,50.71548000016436
16.6805,50.73219000016432
16.7063,50.748900000164284
16.3122,50.76557000016421
17.4008,50.78228000016417
16.1471,50.79896000016434
17.3589,50.81561000016425
17.0007,50.83231000016443
16.8191,50.84896000016434
15.5646,50.865660000164524
16.6461,50.882340000164696
17.0489,50.8989900001646
16.9267,50.91562000016449
17.1297,50.932310000164435
16.4901,50.948970000164586
16.6377,50.965640000164505
15.5235,50.98232000016468
17.065,50.99896000016481
17.5363,51.01567000016477
16.3747,51.032340000164695
16.4861,51.0489900001646
16.2279,51.06567000016477
16.754,51.08236000016471
17.5416,51.09903000016464
16.1999,51.115700000164566
16.1276,51.13238000016473
18.0623,51.1490900001647
16.1069,51.1658100001649
15.4338,51.18246000016481
17.3062,51.199160000164994
16.6696,51.2158800001652
17.0102,51.232600000165405
16.2617,51.24927000016533
16.2979,51.26598000016529
16.7639,51.28267000016523
16.5124,51.29934000016516
17.1701,51.31603000016511
16.3011,51.33268000016501
17.4545,51.3493800001652
16.5862,51.36602000016533
16.6922,51.382690000165255
16.0012,51.399330000165385
17.7292,51.416020000165325
16.2914,51.43271000016527
16.1438,51.44941000016546
16.4651,51.46611000016564
16.8114,51.482740000165535
16.9875,51.499450000165496
16.4649,51.51614000016544
17.0447,51.53286000016565
17.1686,51.54955000016559
17.9633,51.56625000016577
15.7671,51.5829200001657
15.6598,51.599570000165606
16.9315,51.61621000016574
15.8939,51.63288000016566
16.9799,51.649560000165835
16.7653,51.66619000016572
16.3832,51.682840000165626
25.1343,51.69949000016553
12.2575,51.71613000016566
16.4125,51.732790000165814
17.0498,51.749480000165754
14.6041,51.766160000165925
16.0343,51.782850000165865
15.1899,51.79953000016604
17.3267,51.816240000166
16.7684,51.83294000016618
16.8514,51.84963000016613
16.4031,51.866300000166056
16.8304,51.882990000166
18.7588,51.899700000165964
14.5621,51.91638000016613
16.1061,51.933050000166055
18.1605,51.94973000016622
16.0023,51.96643000016641
17.5614,51.98310000016633
15.7213,51.99977000016626
17.4515,52.016440000166185
15.9908,52.03311000016611
17.0046,52.04980000016605
16.1213,52.06644000016618
17.7327,52.08313000016613
16.3266,52.099820000166076
16.7052,52.116510000166016
16.0709,52.13317000016617
18.4185,52.14987000016635
14.6618,52.16658000016631
17.0358,52.18329000016628
18.0492,52.200010000166486
14.5165,52.21667000016663
16.9585,52.2333800001666
17.0921,52.25004000016674
16.2697,52.26671000016667
16.9091,52.28342000016663
17.1415,52.3001000001668
15.9826,52.31675000016671
16.6707,52.33342000016663
17.3105,52.3501000001668
15.9879,52.366770000166724
16.5032,52.383450000166896
16.9136,52.40011000016704
17.1687,52.416830000167245
16.6431,52.43355000016745
16.3049,52.45022000016738
16.5022,52.466890000167304
17.0573,52.483600000167264
16.8513,52.50030000016745
16.4666,52.5169900001674
16.5505,52.53368000016734
16.3563,52.55036000016751
16.9795,52.56707000016747
16.7515,52.58375000016764
16.2026,52.60039000016777
16.8495,52.617050000167914
17.0263,52.63377000016812
