Interval,Time
16.843,50.38347400015918
17.1575,50.40018400015915
16.0117,50.41682400015928
16.7989,50.43349400015921
16.7706,50.45018400015915
16.498,50.46682400015928
16.5935,50.48346400015941
16.6139,50.50014400015958
16.6209,50.516824000159744
16.6402,50.53351400015969
16.8719,50.550194000159856
16.957,50.5668840001598
16.4459,50.58355400015972
17.1698,50.600234000159894
16.3986,50.61691400016006
16.9525,50.63361400016025
16.4689,50.65030400016019
16.8352,50.667004000160375
16.4221,50.68368400016055
16.8043,50.70035400016047
16.7138,50.71700400016038
16.4922,50.73364400016051
16.8758,50.750324000160674
16.4192,50.766984000160825
17.1114,50.78368400016101
16.5657,50.80035400016094
16.5037,50.81702400016086
16.8585,50.83370400016103
17.1282,50.85040400016121
16.8589,50.86712400016142
16.8259,50.883814000161365
16.6586,50.90051400016155
16.6468,50.91722400016151
16.2132,50.93390400016168
16.8751,50.95058400016185
16.4932,50.967244000162
16.1736,50.98392400016217
16.6739,51.00058400016231
17.4675,51.0172840001625
16.3995,51.03396400016267
16.8479,51.05067400016263
16.3885,51.06736400016258
16.7014,51.08405400016252
16.4093,51.10077400016272
16.74,51.11746400016267
16.5704,51.134184000162875
16.687,51.15086400016304
16.9474,51.167564000163225
16.678,51.18421400016313
16.8369,51.20085400016326
16.8673,51.21752400016319
16.5792,51.23418400016334
16.4255,51.25082400016347
17.0047,51.26748400016362
16.4021,51.28412400016375
16.4553,51.300754000163636
16.799,51.31743400016381
16.6419,51.33408400016371
16.7771,51.35076400016388
16.4987,51.367454000163825
16.8829,51.38413400016399
15.6827,51.400804000163916
17.0814,51.41749400016386
16.6003,51.43414400016377
16.6962,51.450824000163934
19.0378,51.467554000163915
14.2035,51.48422400016384
16.7245,51.50090400016401
16.9415,51.51756400016416
16.6204,51.53422400016431
16.3419,51.550874000164214
16.8917,51.56754400016414
16.6801,51.58421400016407
16.7283,51.60090400016401
16.9967,51.61758400016418
16.2842,51.63422400016431
16.8991,51.65091400016425
16.8964,51.66761400016444
18.2267,51.68433400016464
15.1535,51.70102400016459
16.3671,51.71770400016475
17.0956,51.73438400016492
16.5863,51.75109400016488
17.0757,51.767774000165055
16.302,51.784484000165016
18.0868,51.80120400016522
15.2752,51.817904000165406
16.3718,51.83456400016556
17.2675,51.85124400016572
15.82,51.86792400016589
17.5453,51.88460400016606
15.8906,51.901294000166004
17.3743,51.91794400016591
16.3557,51.93463400016585
16.8936,51.951284000165764
16.9209,51.96795400016568
16.288,51.984614000165834
16.7885,52.001294000166006
15.748,52.01794400016591
18.0108,52.034624000166076
16.6368,52.05133400016604
16.7602,52.06800400016596
16.8259,52.084684000166135
16.4909,52.10138400016632
17.8456,52.11809400016628
16.0881,52.13476400016621
15.8763,52.151454000166154
16.7285,52.16815400016634
17.1154,52.1848640001663
16.587,52.20154400016647
16.7602,52.218224000166636
16.4598,52.23492400016682
16.6718,52.25160400016699
17.2629,52.2682540001669
16.5183,52.284904000166804
17.0019,52.301564000166955
15.9935,52.3182240001671
17.0283,52.33492400016729
16.4312,52.3515740001672
17.0695,52.36828400016716
16.5371,52.38496400016732
16.2034,52.40165400016727
16.2134,52.41834400016722
16.9988,52.43505400016718
16.3199,52.45174400016712
16.9879,52.46846400016732
16.7111,52.48518400016753
16.4681,52.50181400016742
17.673,52.518514000167606
16.8353,52.53517400016776
16.3533,52.55182400016766
16.5706,52.56847400016757
16.9876,52.585174000167754
16.8625,52.60182400016766
16.2201,52.61848400016781
16.9286,52.635144000167955
16.4728,52.65179400016787
16.528,52.66848400016781
16.9978,52.685174000167756
16.4098,52.7018340001679
16.887,52.71853400016809
16.8224,52.735214000168256
16.3651,52.75186400016816
17.3466,52.76856400016835
16.1684,52.785254000168294
15.892,52.80193400016846
16.6055,52.81863400016865
16.6194,52.83534400016861
17.3094,52.85199400016852
16.799,52.868684000168464
16.9213,52.88536400016863
16.8142,52.90207400016859
16.8804,52.918794000168795
16.2755,52.935454000168946
16.691,52.95213400016911
16.4774,52.96878400016902
16.7443,52.98544400016917
17.4038,53.00212400016934
16.7387,53.0188040001695
16.4405,53.035484000169674
16.6267,53.05214400016982
16.9396,53.068814000169745
16.4613,53.08544400016964
16.8918,53.10213400016958
16.5919,53.11881400016975
14.9015,53.135514000169934
16.7268,53.152204000169874
16.4829,53.168864000170025
16.932,53.1855440001702
17.1026,53.20225400017016
16.6015,53.21895400017034
16.5393,53.23563400017051
17.4482,53.252324000170454
16.5822,53.269004000170625
17.0947,53.28570400017081
16.4494,53.30237400017074
17.9149,53.31907400017092
16.2251,53.33577400017111
16.6792,53.35248400017107
16.9022,53.36916400017124
16.4572,53.385814000171145
16.5071,53.402474000171296
16.9321,53.41917400017148
16.0844,53.435834000171624
15.4373,53.45252400017157
16.5968,53.4691940001715
16.6934,53.485844000171404
16.2859,53.50249400017131
17.2804,53.51913400017144
16.7463,53.53577400017157
16.8725,53.55245400017174
16.7171,53.56915400017193
16.7252,53.58583400017209
16.8163,53.60250400017202
17.0819,53.61914400017215
16.635,53.635844000172334
17.4247,53.65254400017252
16.585,53.669214000172445
16.5029,53.68594400017243
16.148,53.7026240001726
15.4535,53.71930400017276
16.9427,53.73597400017269
17.0653,53.75265400017286
16.7736,53.76936400017282
16.6158,53.78605400017276
16.2849,53.80271400017291
17.431,53.819394000173084
16.7998,53.836084000173024
15.406,53.85271400017292
17.0637,53.86940400017286
17.12,53.88610400017304
16.531,53.90277400017297
16.6829,53.919444000172895
16.2295,53.936104000173046
16.7898,53.952794000172986
16.5199,53.96949400017317
17.1983,53.98618400017312
16.5951,54.002874000173065
16.5279,54.01955400017323
16.7141,54.03624400017318
16.521,54.0529140001731
16.4972,54.069604000173044
16.9958,54.08629400017299
16.8237,54.10296400017291
16.6661,54.11962400017306
16.9998,54.136324000173246
16.7037,54.15299400017317
16.3743,54.169654000173324
16.9113,54.186364000173285
16.7165,54.20305400017323
16.7768,54.21972400017316
16.5143,54.2364140001731
16.2504,54.25307400017325
16.347,54.269754000173414
16.6798,54.286434000173585
16.4901,54.30306400017347
16.6737,54.3197040001736
17.0283,54.33641400017356
