Interval,Time
16.5219,50.383546666819136
16.5105,50.40020666681929
17.0297,50.41688666681945
16.6509,50.43356666681962
16.3022,50.45024666681979
16.6189,50.46687666681968
16.8764,50.48356666681962
16.957,50.500286666819825
16.8278,50.51698666682001
16.4362,50.53365666681994
16.6937,50.550346666819884
18.2699,50.56704666682007
16.0833,50.583716666819996
17.0035,50.600406666819936
16.6395,50.6171166668199
16.5094,50.63381666682009
16.4808,50.650486666820015
16.8031,50.667126666820145
16.8786,50.68378666682029
16.2604,50.70044666682044
16.8476,50.717096666820346
15.2268,50.73374666682025
16.9639,50.7504366668202
19.3789,50.767086666820106
14.0647,50.78376666682027
17.3141,50.80046666682046
16.5174,50.81718666682066
16.2962,50.83389666682063
16.8135,50.850616666820834
16.6069,50.86733666682104
16.9652,50.884056666821245
17.8593,50.900766666821205
16.1975,50.91744666682137
16.882,50.934146666821555
16.8318,50.950826666821726
16.7302,50.96750666682189
16.008,50.98413666682178
16.2715,51.00078666682169
15.8362,51.017416666821575
17.1894,51.034056666821705
17.1392,51.05074666682165
17.024,51.0674066668218
16.1061,51.08408666682197
16.798,51.1007266668221
16.4875,51.11740666682227
17.2066,51.1340466668224
16.5366,51.15075666682236
16.9872,51.16746666682232
16.3684,51.18415666682227
16.1733,51.20085666682245
17.1475,51.21752666682238
15.7364,51.234186666822524
17.1126,51.25089666682249
16.8054,51.26762666682247
16.4872,51.28427666682238
18.0686,51.30095666682254
17.0024,51.317616666822694
15.8858,51.33428666682262
16.8687,51.351006666822826
15.9841,51.36765666682273
16.0455,51.38430666682264
16.5857,51.4009866668228
16.8977,51.417646666822954
16.8792,51.434326666823125
16.4425,51.451036666823086
17.2183,51.467726666823026
17.3217,51.48439666682295
15.4852,51.50104666682286
17.966,51.51767666682275
15.3366,51.53436666682269
16.6424,51.55103666682262
17.4483,51.567706666822545
15.9142,51.584366666822696
16.4065,51.6010166668226
28.7387,51.61766666682251
11.7724,51.63434666682267
11.203,51.65103666682262
16.2255,51.667716666822784
16.7915,51.68440666682273
16.3863,51.701086666822896
16.3467,51.71776666682307
17.2757,51.73448666682327
15.8786,51.75117666682321
17.292,51.76784666682314
16.2568,51.78452666682331
19.1173,51.801246666823516
15.0619,51.81792666682368
16.3515,51.83460666682385
16.6935,51.85127666682377
17.0591,51.8679466668237
15.9787,51.88462666682387
16.4273,51.901276666823776
17.1141,51.9179466668237
16.3095,51.93462666682387
17.0645,51.95130666682404
17.1289,51.96796666682418
15.9487,51.98467666682415
17.0715,52.001356666824314
17.2512,52.018066666824275
16.2737,52.03476666682447
16.5155,52.05145666682441
16.847,52.06815666682459
17.0642,52.08483666682476
15.9359,52.10150666682469
18.9231,52.118206666824875
15.2288,52.13488666682504
16.817,52.15156666682521
16.6294,52.168246666825375
15.116,52.18489666682528
17.8788,52.20156666682521
15.7738,52.21822666682536
17.1761,52.23488666682551
16.9093,52.25155666682543
15.9351,52.268276666825635
17.2389,52.28494666682556
16.2035,52.30163666682551
16.4453,52.31827666682564
17.53,52.3349566668258
16.2154,52.35164666682575
16.8,52.36835666682571
16.6652,52.38508666682569
16.6705,52.401766666825864
16.7048,52.418476666825825
16.7789,52.43512666682573
17.3708,52.451806666825895
16.4858,52.468466666826046
16.1269,52.48514666682622
17.2836,52.5018466668264
16.1552,52.51851666682633
16.9349,52.53518666682625
16.8709,52.55182666682638
16.9814,52.56853666682635
16.5593,52.58522666682629
16.8511,52.601936666826255
16.3146,52.6185966668264
16.8258,52.63525666682655
15.311,52.65193666682672
16.9328,52.668596666826865
15.2854,52.685276666827036
17.0445,52.7019566668272
16.5343,52.71866666682716
16.2859,52.73532666682731
17.2737,52.75199666682724
16.3588,52.768646666827145
17.5928,52.78533666682709
16.1865,52.80204666682705
16.3317,52.81872666682722
16.1835,52.835396666827144
17.2671,52.85208666682709
16.3749,52.868736666827
16.869,52.885406666826924
16.5777,52.902096666826864
16.5228,52.91874666682677
17.1871,52.93545666682674
16.3486,52.95214666682668
16.4749,52.968796666826584
16.4887,52.98546666682651
17.1408,53.00217666682648
17.4925,53.01888666682644
16.0073,53.035566666826604
16.7916,53.05225666682655
16.8311,53.068956666826736
16.8104,53.08568666682672
16.223,53.10233666682662
16.5067,53.118996666826774
16.7789,53.1356666668267
16.7329,53.152366666826886
16.7073,53.16902666682704
16.8513,53.18567666682694
17.1491,53.20235666682711
16.137,53.21901666682726
17.3673,53.235686666827185
16.683,53.25233666682709
17.1891,53.26900666682702
16.1272,53.28569666682696
16.9178,53.302386666826905
16.2755,53.319046666827056
16.5246,53.33572666682722
16.9926,53.352426666827405
16.461,53.36911666682735
16.6031,53.38578666682728
16.7325,53.40244666682742
16.5793,53.419106666827574
17.0281,53.435816666827535
16.467,53.452476666827685
16.8206,53.469186666827646
16.6286,53.485896666827614
16.2221,53.50256666682754
17.1878,53.51923666682746
16.6846,53.53590666682739
17.4543,53.55261666682735
16.3144,53.56929666682752
17.0797,53.586016666827724
16.1515,53.60266666682763
16.6836,53.61935666682758
16.665,53.63599666682771
16.9258,53.65267666682787
16.5616,53.66937666682806
16.5019,53.68603666682821
17.1351,53.702756666828414
16.8558,53.71942666682834
16.4806,53.736126666828525
16.237,53.75277666682843
17.0389,53.76948666682839
16.5227,53.786166666828564
16.8954,53.802876666828524
16.4381,53.81954666682845
16.8303,53.83623666682839
16.9224,53.85294666682836
15.2675,53.869616666828286
16.2588,53.88627666682843
17.1733,53.902946666828356
16.5656,53.91965666682832
16.6984,53.936346666828264
16.48,53.95304666682845
