Interval,Time
17.1008,50.36637666683085
16.2004,50.38304666683078
16.685,50.399726666830944
16.4594,50.416406666831115
17.389,50.43307666683104
16.494,50.449756666831206
16.396,50.46641666683136
16.4192,50.483086666831284
17.3691,50.4997566668312
17.044,50.51646666683117
15.9028,50.5331366668311
17.135,50.54979666683124
16.654,50.56649666683143
17.0376,50.583206666831394
16.3734,50.59988666683156
15.9473,50.61658666683174
17.1764,50.633246666831894
16.9924,50.649956666831855
16.4854,50.6666466668318
16.9955,50.68333666683175
16.7508,50.700056666831955
17.3744,50.716766666831916
16.0964,50.7333966668318
16.7626,50.75005666683195
16.9391,50.76676666683191
16.6754,50.7834666668321
16.5786,50.80014666683227
17.2542,50.81683666683221
15.9942,50.8335366668324
16.8835,50.85020666683232
16.5517,50.86686666683247
16.4331,50.88351666683238
17.3176,50.900226666832346
16.1501,50.916896666832265
16.112,50.93356666683219
16.787,50.95023666683212
15.8051,50.96691666683229
17.2936,50.983566666832196
16.3892,51.0002166668321
17.3312,51.016876666832246
16.9151,51.03354666683217
16.2352,51.0502166668321
16.597,51.06689666683227
16.684,51.08358666683221
16.868,51.10023666683212
17.2374,51.116906666832044
15.6108,51.133616666832005
17.6639,51.1503166668322
16.2188,51.16702666683216
16.3521,51.183696666832084
17.0842,51.20036666683201
16.2784,51.21705666683195
16.7929,51.23373666683212
16.5471,51.25040666683204
16.6156,51.26708666683221
17.0337,51.283746666832364
17.1078,51.300416666832284
16.3607,51.317076666832435
16.5221,51.333736666832586
16.018,51.35040666683251
17.0048,51.36707666683244
16.6623,51.3837566668326
16.2493,51.40040666683251
16.8797,51.417076666832436
16.9516,51.43379666683264
17.2938,51.45048666683258
15.5022,51.467136666832495
16.3589,51.483806666832415
17.8173,51.50047666683234
16.4359,51.51714666683227
16.5866,51.533836666832215
16.0879,51.55051666683238
16.9232,51.56719666683255
16.623,51.583876666832715
25.8705,51.60052666683262
12.9078,51.61719666683255
13.094,51.63388666683249
15.0444,51.650576666832436
17.461,51.66725666683261
16.4058,51.68394666683255
16.7421,51.70066666683275
16.7961,51.71736666683294
16.3054,51.73406666683312
17.3806,51.75075666683307
16.0947,51.767426666832996
18.8611,51.78413666683296
13.8905,51.80081666683313
16.7285,51.81749666683329
17.1171,51.83417666683346
17.1217,51.85087666683365
16.1795,51.86751666683378
17.7162,51.88420666683372
15.9206,51.90086666683387
16.7574,51.91757666683383
16.6268,51.93424666683376
17.2755,51.95092666683393
15.8071,51.967606666834094
16.8101,51.98427666683402
17.0065,52.000976666834205
16.5915,52.01765666683437
16.815,52.03433666683454
16.0541,52.05097666683467
17.1061,52.067656666834836
19.3331,52.08434666683478
13.9298,52.10106666683499
16.7408,52.11774666683515
16.8069,52.13445666683512
16.9413,52.15116666683508
16.0066,52.16785666683502
16.3682,52.184506666834935
17.4101,52.201176666834854
16.5859,52.2178666668348
16.4611,52.23457666683476
17.2404,52.251206666834655
16.3494,52.267876666834574
16.856,52.2845466668345
17.0681,52.30118666683463
16.5959,52.3178666668348
16.2694,52.33451666683471
17.1808,52.351236666834915
16.6757,52.367966666834896
16.2035,52.384656666834836
17.5607,52.40130666683474
16.3864,52.41798666683491
