Interval,Time
17.131,50.383583333477375
15.1758,50.40026333347755
16.9303,50.41690333347768
16.3332,50.43358333347784
16.4034,50.45026333347801
16.8951,50.46697333347797
16.3205,50.48362333347788
17.134,50.50035333347786
16.5199,50.51704333347781
16.4752,50.533693333477714
16.7412,50.55036333347764
17.4869,50.567063333477826
16.5511,50.583753333477766
16.0118,50.60040333347768
16.6057,50.617083333477844
17.3462,50.63373333347775
16.3171,50.650453333477955
16.2889,50.667093333478086
17.7424,50.68378333347803
16.7263,50.7004633334782
16.5474,50.71717333347816
17.2272,50.733823333478064
16.6642,50.75051333347801
16.892,50.76722333347797
16.7283,50.78393333347794
16.6082,50.800613333478104
16.2368,50.81726333347801
16.8951,50.83397333347797
16.5656,50.850623333477884
15.8648,50.86730333347805
17.3683,50.883993333477996
15.769,50.900683333477936
17.2865,50.91737333347788
16.5254,50.93406333347782
16.3978,50.95075333347777
17.1663,50.967433333477935
16.3765,50.984113333478106
16.6696,51.00076333347801
16.5815,51.01747333347797
16.8309,51.03419333347818
16.815,51.05087333347835
17.0803,51.06758333347831
16.0514,51.08425333347824
16.8793,51.1009333334784
16.3541,51.11761333347857
17.1355,51.13431333347876
16.9049,51.15102333347872
16.5707,51.16773333347868
16.8949,51.18437333347881
16.8306,51.2010033334787
16.7114,51.21769333347864
16.1381,51.23433333347877
17.2178,51.25103333347896
16.5084,51.26767333347909
17.4973,51.28430333347898
14.552,51.30095333347889
16.6365,51.31759333347902
16.8116,51.33424333347892
17.0134,51.35096333347913
16.6664,51.367653333479076
16.4998,51.38429333347921
17.3984,51.401013333479405
16.0971,51.4176433334793
16.6466,51.43435333347926
16.7298,51.451073333479464
19.7135,51.46776333347941
15.7419,51.48443333347933
15.5393,51.50112333347928
16.6434,51.51776333347941
16.2483,51.53444333347957
16.297,51.5511133334795
16.431,51.56774333347939
16.6298,51.584423333479556
16.9278,51.60109333347948
16.4643,51.61774333347939
16.8618,51.634433333479336
16.407,51.65113333347952
16.6545,51.66780333347945
16.4359,51.68448333347961
17.2706,51.70119333347957
17.7527,51.71791333347978
15.9814,51.734603333479726
17.1202,51.751313333479686
15.8797,51.76797333347984
17.2646,51.7846833334798
17.9573,51.80138333347998
15.1261,51.818083333480175
16.9428,51.83476333348034
16.4269,51.851483333480545
16.9892,51.868143333480695
16.7427,51.88477333348058
16.5453,51.90144333348051
16.2712,51.918093333480414
16.3629,51.93476333348034
16.0808,51.95140333348047
17.6538,51.9680733334804
16.3227,51.984743333480324
16.5018,52.00142333348049
16.6486,52.01808333348064
16.7271,52.034753333480566
17.0704,52.051473333480764
17.4787,52.06818333348073
15.6869,52.0848633334809
18.5348,52.1015833334811
14.9662,52.11828333348129
16.4819,52.13493333348119
16.7895,52.15162333348114
16.8186,52.1683333334811
16.8663,52.18500333348103
16.3317,52.20170333348121
16.405,52.21835333348112
17.4951,52.23503333348129
16.4268,52.25170333348122
16.7244,52.268373333481144
16.5231,52.285063333481084
17.5707,52.301743333481255
15.8196,52.31842333348142
16.5973,52.33510333348159
16.6093,52.35181333348155
16.4517,52.3684733334817
16.9477,52.38517333348189
16.9435,52.401843333481814
16.541,52.418533333481754
16.9649,52.43520333348168
16.1517,52.45185333348159
17.0773,52.46857333348179
16.6234,52.48525333348196
16.9084,52.50193333348213
16.3213,52.518583333482034
16.9018,52.535293333481995
16.9554,52.55199333348218
16.4723,52.56866333348211
16.2415,52.58534333348228
17.077,52.60200333348243
16.663,52.61868333348259
16.9683,52.635343333482744
16.4426,52.651983333482875
17.073,52.66866333348304
16.5564,52.68534333348321
17.3167,52.70199333348312
