Interval,Time
16.8565,50.36627333349036
16.2404,50.382953333490526
16.5363,50.39961333349068
16.9608,50.416283333490604
17.82,50.43298333349079
16.8853,50.449673333490736
16.7991,50.46637333349092
16.2587,50.48306333349086
16.8236,50.49974333349103
16.3251,50.51639333349094
17.3977,50.533093333491124
16.0812,50.549773333491295
16.5432,50.56645333349146
17.3169,50.58318333349144
16.8554,50.599863333491605
16.1191,50.6165633334918
16.5851,50.63322333349194
16.7347,50.64990333349211
16.6017,50.66656333349226
15.9217,50.68328333349247
16.9717,50.69997333349241
15.9549,50.716643333492335
17.127,50.733353333492296
16.796,50.75002333349222
16.2097,50.76667333349213
16.6659,50.78333333349228
17.042,50.800013333492444
17.41,50.81673333349265
16.7611,50.83344333349262
16.9388,50.85012333349278
16.0218,50.86676333349291
17.0199,50.88345333349286
17.0578,50.90012333349278
16.1494,50.91677333349269
16.5023,50.93346333349263
16.8624,50.95016333349282
16.8343,50.966863333493
16.1309,50.98350333349313
17.3672,51.00014333349326
17.1478,51.01678333349339
15.7804,51.033483333493585
16.4441,51.050173333493525
17.0401,51.06687333349371
16.2009,51.0835733334939
16.7104,51.10028333349386
16.7492,51.11696333349403
16.979,51.13366333349422
16.1653,51.150363333494404
16.7165,51.16708333349461
16.5985,51.18379333349457
16.7566,51.20045333349472
16.7909,51.21712333349465
16.8664,51.23379333349457
16.8579,51.25045333349472
16.2397,51.267103333494624
16.6733,51.28375333349453
16.4941,51.30039333349466
16.7497,51.31705333349481
16.7284,51.33370333349472
16.1028,51.350353333494624
17.1872,51.36706333349459
16.8722,51.38376333349478
16.5261,51.4004333334947
16.4382,51.41711333349487
17.1954,51.433783333494794
18.3168,51.450493333494755
15.2043,51.46717333349493
16.0651,51.48385333349509
16.6249,51.50052333349502
16.9804,51.51720333349518
16.6207,51.53384333349531
17.992,51.55050333349546
14.9506,51.56715333349537
16.7277,51.583823333495296
16.564,51.60050333349547
29.7444,51.617153333495374
10.938,51.63383333349554
13.4531,51.65051333349571
14.3867,51.66720333349565
15.8402,51.683903333495834
16.9415,51.70062333349604
16.7187,51.71731333349599
15.9865,51.73399333349615
17.3606,51.750693333496336
16.5257,51.767403333496304
17.492,51.784113333496265
16.065,51.80080333349621
16.3029,51.81747333349613
16.4549,51.8341533334963
17.2378,51.85084333349624
16.1893,51.867503333496394
17.0906,51.88420333349658
17.0768,51.90091333349655
15.8987,51.91757333349669
16.8221,51.93425333349686
16.6387,51.9509433334968
16.5753,51.967623333496974
17.3518,51.984333333496934
17.2258,52.00103333349712
14.9917,52.017683333497025
16.9646,52.03437333349697
16.539,52.05102333349688
17.0917,52.06770333349705
16.3256,52.084383333497215
17.3238,52.10107333349716
16.2022,52.11774333349708
16.6351,52.13440333349723
17.1796,52.15105333349714
16.715,52.167703333497045
16.9796,52.18440333349724
16.7398,52.20109333349718
16.9297,52.21780333349714
16.1355,52.23445333349705
17.0116,52.25116333349701
16.5447,52.26781333349692
16.7105,52.284463333496824
16.4295,52.30115333349677
16.3963,52.31784333349671
16.5014,52.33455333349667
16.8397,52.351253333496864
16.3137,52.36792333349678
16.4367,52.384563333496914
17.3069,52.40128333349712
16.3497,52.417973333497066
17.4612,52.43468333349703
15.6634,52.4513633334972
17.0384,52.468083333497404
16.1814,52.48475333349732
17.3598,52.501393333497454
16.4644,52.51806333349738
16.9835,52.53472333349753
16.9066,52.55143333349749
16.4036,52.5680833334974
16.6728,52.58472333349753
16.9182,52.601393333497455
17.8082,52.61809333349764
16.7201,52.63475333349779
16.5245,52.65143333349796
15.1446,52.66813333349815
16.5323,52.68478333349805
16.927,52.70150333349826
16.9544,52.718203333498444
17.1654,52.734913333498405
15.9071,52.751593333498576
16.7805,52.76827333349874
16.1686,52.78494333349867
17.1042,52.80162333349884
16.6664,52.818343333499044
16.5663,52.835013333498964
16.5583,52.85168333349889
16.749,52.86831333349878
16.6467,52.88494333349867
16.9714,52.90162333349883
16.7075,52.918303333499004
17.013,52.93495333349891
16.763,52.951653333499095
16.3389,52.96832333349902
17.0829,52.98499333349895
16.5241,53.001693333499134
16.4964,53.0183733334993
16.9662,53.035083333499266
16.626,53.051773333499206
16.3606,53.068413333499336
17.0388,53.085123333499304
16.2842,53.101813333499244
17.0892,53.118493333499416
16.1833,53.13515333349956
17.1194,53.151803333499466
16.3831,53.168463333499616
16.6908,53.18514333349979
17.071,53.20182333349995
16.435,53.2185133334999
16.6409,53.235193333500064
17.0983,53.25186333349999
16.5449,53.26855333349994
16.2987,53.285203333499844
16.3944,53.30188333350001
16.273,53.31856333350018
17.176,53.335263333500365
16.1772,53.35196333350055
16.872,53.368613333500456
16.5932,53.385273333500606
16.5094,53.40194333350053
16.6378,53.41859333350044
17.0687,53.43528333350038
16.8342,53.45199333350035
16.5508,53.46868333350029
16.9075,53.48539333350025
17.0215,53.50207333350042
16.4422,53.518743333500346
16.9638,53.53545333350031
16.7207,53.55217333350051
16.4039,53.56886333350046
16.9583,53.5855533335004
16.4532,53.60219333350053
16.571,53.61883333350066
17.3382,53.635533333500845
16.2788,53.65218333350075
16.6689,53.66886333350092
16.5274,53.68553333350085
17.1622,53.70222333350079
16.5208,53.718893333500716
16.3992,53.73556333350064
16.5793,53.75223333350057
16.7394,53.768913333500734
16.9599,53.785623333500695
17.0269,53.802303333500866
16.4413,53.81901333350083
16.4227,53.835683333500754
16.491,53.852363333500925
17.2167,53.869003333501055
16.5736,53.88565333350096
17.5488,53.90237333350117
16.129,53.91906333350111
16.6371,53.93576333350129
16.8089,53.95245333350124
16.4032,53.969103333501145
16.6202,53.985743333501276
17.1657,54.00240333350143
16.525,54.01909333350137
15.566,54.03579333350155
17.329,54.052493333501744
16.3802,54.06915333350189
16.7709,54.08583333350206
16.8848,54.10251333350222
16.7296,54.119173333502374
16.4338,54.135853333502546
16.9831,54.152573333502744
17.0202,54.16926333350269
15.9102,54.18597333350265
16.503,54.2026333335028
17.4728,54.21930333350273
16.7019,54.236003333502914
16.2103,54.252683333503086
17.1176,54.269373333503026
16.9775,54.28606333350297
16.7558,54.30274333350314
16.5916,54.31938333350327
16.4151,54.33606333350344
16.5911,54.352713333503345
16.0505,54.36939333350351
16.2947,54.38605333350366
16.5579,54.40270333350357
16.6741,54.41937333350349
16.6452,54.43604333350342
16.7406,54.452693333503326
16.8968,54.46939333350351
16.5243,54.48608333350346
16.9644,54.50275333350338
16.5433,54.51943333350355
16.9188,54.536113333503714
16.4511,54.55280333350366
16.8458,54.56952333350387
17.0642,54.58624333350407
16.939,54.60293333350401
16.3048,54.619613333504184
16.9754,54.63629333350435
16.4843,54.65297333350452
16.9104,54.66968333350448
16.9751,54.68637333350442
16.6435,54.70305333350459
16.772,54.71974333350453
16.5106,54.736373333504424
17.0401,54.75304333350435
16.6354,54.76971333350428
16.5446,54.78639333350444
16.7031,54.80305333350459
16.7506,54.81972333350452
16.6382,54.836373333504426
16.5359,54.85303333350457
16.8804,54.86973333350476
16.4262,54.886393333504905
16.9011,54.90310333350487
16.6044,54.91977333350479
16.5596,54.936433333504944
16.6704,54.953113333505115
16.7041,54.96979333350528
16.6344,54.98647333350545
16.901,55.003173333505636
16.3297,55.0198533335058
17.0276,55.03653333350597
16.367,55.05322333350591
15.769,55.06987333350582
16.5017,55.08653333350597
16.9119,55.10321333350614
18.586,55.1199233335061
16.8787,55.13663333350606
16.4163,55.15332333350601
16.8016,55.169993333505936
16.611,55.186683333505876
16.9944,55.20334333350603
16.5046,55.22004333350621
16.5646,55.23673333350616
16.8728,55.25345333350636
16.9222,55.27017333350656
16.8171,55.286853333506734
16.2929,55.303493333506864
16.4227,55.32017333350703
16.5361,55.336843333506955
16.862,55.35351333350688
17.3059,55.37022333350684
16.2129,55.386903333507014
16.4503,55.40358333350718
17.2334,55.42022333350731
16.3515,55.436893333507236
