Interval,Time
17.2279,50.38255000015348
16.3741,50.399270000153685
16.3482,50.415930000153836
15.5532,50.43261000015401
16.5998,50.44929000015417
16.7303,50.46594000015408
16.8855,50.48262000015425
16.6121,50.49931000015419
16.4569,50.51599000015436
17.4537,50.5326800001543
16.3018,50.54933000015421
16.4242,50.56597000015434
17.4847,50.582640000154264
16.2467,50.599320000154435
16.6104,50.616030000154396
17.3773,50.63271000015456
17.1186,50.64939000015473
16.4106,50.66606000015466
16.4326,50.68274000015482
17.0868,50.699420000154994
15.9485,50.716110000154934
16.2321,50.73280000015488
16.6963,50.74950000015507
16.1974,50.76617000015499
16.9809,50.78281000015512
17.4994,50.79951000015531
16.5778,50.81617000015546
16.5861,50.83284000015538
17.0033,50.84955000015535
15.8797,50.86622000015527
16.5067,50.88289000015519
17.2252,50.899590000155385
17.1589,50.916260000155305
16.7678,50.932940000155476
16.5375,50.949630000155416
17.0675,50.96631000015559
15.7005,50.98299000015575
16.8077,50.99971000015596
17.277,51.016400000155905
16.6974,51.033090000155845
16.0761,51.04980000015581
16.5764,51.06649000015575
16.5919,51.08319000015594
16.773,51.09992000015592
16.594,51.11663000015589
16.2863,51.13328000015579
17.1958,51.14999000015575
16.6435,51.166670000155925
16.2723,51.18332000015583
17.1611,51.199980000155975
16.1121,51.216620000156105
17.0082,51.23330000015628
16.7478,51.24999000015622
16.4047,51.26665000015637
16.9468,51.2832900001565
15.9453,51.299980000156445
17.058,51.31663000015635
16.582,51.33327000015648
17.0117,51.349950000156646
16.6421,51.36664000015659
16.7054,51.38334000015678
16.5768,51.399990000156684
16.5666,51.41664000015659
16.6989,51.43331000015652
17.3188,51.45003000015672
17.5896,51.466710000156894
17.402,51.483380000156814
15.317,51.500060000156985
16.6351,51.516720000157136
16.3865,51.53337000015704
16.5663,51.550030000157186
16.9742,51.56670000015711
23.2205,51.583380000157284
12.0104,51.60005000015721
14.6422,51.61670000015712
16.2233,51.63338000015728
17.1315,51.65007000015723
16.9102,51.66676000015717
16.5306,51.68346000015735
16.2663,51.7001500001573
16.8953,51.716870000157506
17.5102,51.73358000015747
16.1249,51.75026000015764
15.8017,51.76693000015756
17.6001,51.783600000157485
17.3953,51.80030000015767
16.1008,51.81701000015764
16.5571,51.8337200001576
16.7696,51.85042000015778
16.2728,51.86713000015775
17.2541,51.88378000015766
16.1096,51.90043000015756
17.4811,51.91713000015775
15.8849,51.93383000015793
16.4592,51.95052000015788
17.0037,51.967200000158044
17.5524,51.983860000158195
16.1852,52.00049000015808
16.6699,52.01716000015801
16.3483,52.033830000157934
16.5381,52.05050000015786
17.548,52.06721000015782
16.3286,52.08386000015773
16.6277,52.100530000157654
17.5525,52.11725000015786
16.3596,52.13391000015801
16.1523,52.150570000158154
15.9732,52.167250000158326
