Interval,Time
16.7185,50.35113666683482
16.756,50.36784666683478
16.8284,50.38449666683469
16.229,50.40117666683486
16.9492,50.41783666683501
16.7269,50.43451666683517
23.1324,50.45117666683532
9.5591,50.467836666835474
17.0995,50.484526666835414
16.6022,50.50119666683534
16.7144,50.51785666683549
16.8359,50.53454666683543
16.3219,50.5512266668356
17.5184,50.56791666683554
15.5972,50.584596666835715
16.8759,50.60127666683588
16.6561,50.61795666683605
17.0468,50.63466666683601
16.433,50.65130666683614
16.9525,50.6680166668361
16.5349,50.68470666683605
17.3657,50.701376666835976
16.5136,50.71805666683614
17.0826,50.73474666683609
16.5341,50.75144666683627
16.9064,50.768156666836234
16.2451,50.784836666836405
17.1393,50.801476666836535
16.8923,50.81814666683646
16.687,50.83478666683659
15.371,50.85148666683678
16.6829,50.86813666683668
17.34,50.88485666683689
16.8621,50.90154666683683
15.7374,50.91820666683698
17.039,50.93487666683691
16.8069,50.95154666683683
16.3273,50.96823666683677
16.7799,50.984916666836945
17.5962,51.00161666683713
15.892,51.01827666683728
17.6244,51.034976666837466
15.6743,51.05162666683737
16.5561,51.06827666683728
16.8949,51.08497666683746
16.8613,51.10166666683741
16.5401,51.118346666837574
17.0796,51.135046666837766
16.0341,51.15175666683773
17.7515,51.16845666683791
16.419,51.18514666683786
16.9673,51.20181666683778
16.2444,51.218486666837705
17.0681,51.23519666683767
16.5398,51.25188666683761
16.3288,51.26853666683752
16.5625,51.28521666683769
16.8081,51.301876666837835
17.3074,51.31852666683774
16.4092,51.33520666683791
16.3737,51.35188666683808
16.8978,51.36858666683827
17.2769,51.38529666683823
16.292,51.401946666838136
16.7473,51.41859666683804
16.6251,51.43527666683821
17.6592,51.45195666683838
15.5909,51.468626666838304
16.4062,51.48529666683823
15.7306,51.50194666683814
17.3285,51.51860666683829
19.3473,51.535256666838194
13.825,51.5519066668381
17.5372,51.56859666683804
15.3769,51.58528666683799
16.7176,51.60196666683815
17.3462,51.61864666683832
16.5813,51.63533666683826
16.5735,51.652016666838435
16.6609,51.66868666683836
16.1019,51.685366666838526
17.1436,51.70205666683847
17.6453,51.71877666683868
15.9981,51.73547666683886
17.1669,51.75214666683879
16.3272,51.768826666838955
19.2955,51.785536666838915
15.2847,51.80224666683888
16.1062,51.81893666683882
16.7434,51.83564666683879
16.5618,51.852346666838976
16.6301,51.8690166668389
15.1192,51.88564666683879
17.2932,51.902296666838694
16.745,51.91897666683886
16.6032,51.93567666683905
16.4332,51.95231666683918
17.0703,51.96895666683931
16.6278,51.98564666683925
17.2489,52.0023066668394
16.4603,52.01899666683935
17.9926,52.03570666683931
16.0121,52.05239666683925
16.9946,52.06907666683942
15.65,52.08574666683935
18.2682,52.10243666683929
14.3896,52.119126666839236
17.1571,52.13584666683944
16.3646,52.15251666683937
17.5496,52.16919666683953
15.6652,52.18584666683944
16.7045,52.202496666839345
17.8213,52.21916666683927
15.6042,52.23584666683944
17.1752,52.25256666683964
16.4321,52.26922666683979
16.648,52.28590666683996
17.5592,52.30257666683988
16.3778,52.31928666683985
16.6929,52.33599666683981
17.0227,52.35270666683977
16.6313,52.36941666683974
16.1793,52.38610666683968
17.143,52.40277666683961
16.655,52.41941666683974
15.8384,52.43607666683989
16.6942,52.45275666684005
16.5909,52.46940666683996
16.8707,52.48608666684013
16.7643,52.50272666684026
16.4242,52.51937666684017
16.9783,52.53605666684033
16.6238,52.55275666684052
17.0486,52.56943666684069
16.2285,52.58614666684065
16.5921,52.60282666684082
16.3077,52.619496666840746
17.174,52.63617666684091
16.6352,52.65282666684082
16.2456,52.669516666840764
16.9517,52.68621666684095
16.9129,52.70290666684089
17.0992,52.719576666840815
16.5449,52.73625666684099
16.539,52.75290666684089
17.1421,52.7696266668411
16.3682,52.78631666684104
16.6261,52.80299666684121
16.9484,52.819696666841395
16.668,52.836356666841546
16.5307,52.85303666684171
16.6332,52.86967666684184
16.5409,52.88634666684177
15.8347,52.90302666684194
17.023,52.91974666684214
17.1833,52.936416666842064
15.9172,52.953096666842235
16.994,52.969806666842196
16.2748,52.9864566668421
16.809,53.00315666684229
16.5654,53.01981666684244
17.0854,53.03651666684262
16.6831,53.05322666684259
16.7482,53.069906666842755
16.5887,53.086546666842885
16.84,53.10319666684279
16.768,53.11986666684272
16.7451,53.136516666842624
16.8699,53.153196666842796
18.0093,53.169866666842715
16.4728,53.18656666684291
16.7836,53.20325666684285
16.3384,53.21990666684275
17.0067,53.23661666684272
16.5717,53.253296666842886
16.7974,53.270006666842846
16.4406,53.286716666842814
16.7085,53.30339666684298
16.5546,53.320086666842926
16.6867,53.33676666684309
17.0812,53.35345666684304
16.3162,53.37009666684317
16.6737,53.38676666684309
16.9386,53.403436666843014
16.5963,53.420116666843185
15.259,53.43678666684311
16.4973,53.453446666843256
17.289,53.47015666684322
15.817,53.48682666684314
17.1876,53.50353666684311
17.1954,53.520216666843275
15.6016,53.53689666684345
16.731,53.55358666684339
17.3112,53.57024666684354
16.5134,53.5869566668435
16.2108,53.60361666684365
16.8534,53.6203066668436
16.4859,53.6369566668435
17.7222,53.65366666684346
16.8939,53.670356666843404
16.4001,53.687016666843554
16.6713,53.70373666684376
16.7735,53.720436666843945
16.7319,53.73715666684415
16.6252,53.75383666684432
16.5012,53.770516666844486
16.8179,53.78720666684443
16.7806,53.80387666684436
16.6345,53.82054666684428
16.7146,53.83722666684445
16.3984,53.8538866668446
16.6087,53.87052666684473
16.991,53.8872066668449
16.4649,53.90384666684503
17.3012,53.9205266668452
16.2594,53.93723666684516
16.5441,53.9539266668451
15.8798,53.97060666684527
17.3042,53.987306666845456
17.1311,54.00397666684538
16.6424,54.02070666684536
16.4752,54.03740666684555
16.8081,54.054056666845455
17.0017,54.07075666684564
16.5627,54.087406666845546
17.2248,54.10409666684549
16.2006,54.1207466668454
16.5416,54.13742666684557
17.0066,54.15409666684549
16.3343,54.1707466668454
16.9247,54.18741666684532
16.8032,54.20410666684527
16.6849,54.220786666845434
16.3308,54.237446666845585
17.0592,54.25414666684577
15.4787,54.27080666684592
16.3893,54.28749666684587
16.6143,54.30417666684603
17.0427,54.320856666846204
16.6669,54.3375766668464
17.0461,54.354226666846316
16.7673,54.37087666684622
17.0915,54.38758666684618
16.0864,54.40426666684635
16.9683,54.4209266668465
15.6618,54.437576666846404
17.0061,54.45424666684633
16.7176,54.470946666846515
16.4774,54.48759666684642
17.0289,54.50426666684635
16.4661,54.52096666684653
16.4197,54.537646666846705
16.9566,54.55431666684663
17.1965,54.570996666846796
16.778,54.58769666684698
16.3441,54.60439666684717
16.9144,54.62108666684711
16.4638,54.637746666847264
16.6414,54.654436666847204
16.6404,54.671076666847334
16.966,54.68774666684726
16.4999,54.70443666684721
16.678,54.721106666847135
16.831,54.73780666684732
16.9601,54.75446666684747
16.3315,54.77113666684739
16.8795,54.78783666684758
16.5785,54.80454666684754
16.6691,54.82121666684747
16.0223,54.837896666847634
16.7961,54.85458666684758
17.6083,54.87125666684751
15.284,54.88792666684743
16.6836,54.90457666684734
16.8091,54.92124666684726
16.4527,54.93792666684743
16.8349,54.95456666684756
16.7769,54.97121666684747
16.4153,54.98789666684763
17.1236,55.00461666684784
16.5184,55.021266666847744
17.1094,55.03793666684767
16.6102,55.05461666684784
16.7974,55.07133666684805
16.7952,55.08801666684821
16.3488,55.10468666684814
17.0742,55.1213966668481
16.671,55.138096666848284
16.7548,55.15480666684825
