Interval,Time
16.6434,50.35064000016544
16.9689,50.36731000016537
16.4031,50.383980000165295
16.6699,50.400650000165214
17.0039,50.417330000165386
16.5496,50.43401000016555
15.4647,50.4507000001655
16.5334,50.46738000016566
16.7084,50.48406000016583
16.865,50.50071000016574
17.534,50.517430000165945
16.6302,50.53413000016613
15.9518,50.550810000166294
16.5312,50.56748000016622
16.6398,50.58413000016613
16.9356,50.60083000016632
16.8792,50.61754000016628
16.4868,50.63423000016622
17.5671,50.65093000016641
16.7129,50.6676300001666
15.6144,50.68426000016648
16.5409,50.70091000016639
16.6488,50.717580000166315
16.7254,50.73427000016626
16.505,50.750950000166426
17.717,50.7676300001666
16.8635,50.784280000166504
16.7278,50.80096000016667
16.1573,50.817610000166574
17.0343,50.834290000166746
16.8619,50.85101000016695
16.2201,50.86768000016687
15.7999,50.8843500001668
17.1773,50.901020000166724
17.1273,50.917730000166685
16.6656,50.93441000016686
16.4289,50.95109000016702
16.3426,50.96776000016695
16.745,50.98444000016712
16.8805,51.001090000167025
17.2522,51.01774000016693
17.0499,51.03443000016687
15.4989,51.05112000016682
17.5563,51.067810000166766
16.2208,51.084450000166896
16.1666,51.10111000016704
16.9637,51.117810000167225
16.6291,51.13450000016717
17.4524,51.15122000016738
15.4869,51.167910000167325
17.74,51.18463000016752
15.8966,51.201290000167674
17.0016,51.21799000016786
16.6801,51.23465000016801
16.6809,51.25134000016796
17.0667,51.26801000016788
16.2731,51.28467000016803
16.7653,51.3013500001682
16.9927,51.31803000016836
16.3068,51.33470000016829
16.4449,51.35134000016842
16.9896,51.36803000016837
16.8895,51.38472000016831
16.5941,51.40144000016851
16.92,51.41813000016846
16.6933,51.4348200001684
16.9631,51.45149000016833
15.5231,51.46815000016848
16.2553,51.48479000016861
17.36,51.50147000016877
15.9932,51.5181400001687
17.0675,51.534810000168626
16.5959,51.55145000016876
16.307,51.56810000016866
25.2131,51.58477000016859
11.9399,51.601440000168516
16.3549,51.618130000168456
16.188,51.6348200001684
17.0579,51.65150000016857
13.9309,51.66818000016874
16.4004,51.68487000016868
17.1357,51.701570000168864
16.2196,51.718250000169036
17.3641,51.7349300001692
16.6961,51.75160000016913
18.7924,51.76832000016933
14.5659,51.78501000016928
16.517,51.801690000169444
16.8235,51.818400000169405
16.3476,51.835080000169576
17.3095,51.8517500001695
16.8141,51.86846000016946
15.9704,51.88514000016963
16.7328,51.901850000169595
16.4625,51.918540000169536
17.5411,51.93520000016969
16.0237,51.95187000016961
17.2185,51.9685700001698
16.4892,51.98525000016997
16.9324,52.00196000016993
16.4433,52.018680000170136
16.7007,52.03535000017006
16.8408,52.05207000017027
16.351,52.06875000017043
18.3668,52.08546000017039
14.8911,52.10213000017032
16.7151,52.11884000017028
16.5889,52.135490000170186
16.6613,52.152180000170134
16.6997,52.16883000017004
17.3466,52.18551000017021
16.474,52.20215000017034
16.0259,52.21879000017047
17.0788,52.235470000170636
17.2991,52.25212000017054
15.7824,52.26879000017047
16.9926,52.2854300001706
16.8659,52.302150000170805
16.5192,52.318810000170956
16.3917,52.335520000170916
16.3876,52.35217000017082
16.6187,52.36886000017077
16.7348,52.38555000017071
16.9478,52.40221000017086
17.1747,52.41892000017082
16.4966,52.435620000171006
16.0324,52.45230000017118
17.0962,52.468970000171105
16.4235,52.48564000017103
16.7817,52.50228000017116
17.1777,52.51898000017135
15.8672,52.53566000017151
16.7332,52.55233000017144
16.6844,52.569020000171385
16.8659,52.58568000017153
16.3275,52.60234000017168
17.2798,52.61902000017185
16.6999,52.63567000017176
16.9531,52.6523600001717
16.3995,52.66904000017187
17.3488,52.68573000017181
15.5257,52.70241000017198
16.8796,52.719110000172165
16.5651,52.73578000017209
16.7656,52.75247000017203
16.2696,52.7691500001722
16.7661,52.78583000017237
16.9302,52.80253000017255
16.4499,52.819180000172466
16.6691,52.835870000172406
16.6136,52.852510000172536
16.6468,52.86918000017246
16.6939,52.88583000017237
16.683,52.90249000017252
17.6415,52.91918000017246
17.0433,52.93586000017263
17.0994,52.95257000017259
16.5469,52.96926000017254
15.9664,52.98599000017252
16.4093,53.002690000172706
16.65,53.01937000017287
16.5827,53.03605000017304
17.2187,53.052760000173
16.4785,53.06948000017321
16.2821,53.086130000173114
16.8457,53.10285000017332
16.4741,53.119500000173225
17.6247,53.13615000017313
17.095,53.15282000017306
16.2555,53.169470000172964
17.0074,53.186180000172925
15.3104,53.2028600001731
16.8517,53.21956000017328
16.6075,53.23624000017345
16.0763,53.25291000017337
17.3929,53.2695800001733
16.4449,53.28626000017347
16.4814,53.30293000017339
16.6242,53.31957000017353
16.9812,53.33628000017349
16.1889,53.35292000017362
17.2221,53.36963000017358
16.7324,53.386300000173506
16.5406,53.40298000017367
16.634,53.41969000017364
16.5947,53.436340000173544
16.8855,53.453050000173505
17.3966,53.469780000173486
16.2149,53.48647000017343
16.1333,53.50312000017334
16.7286,53.519820000173524
16.5342,53.53647000017343
16.9219,53.55314000017336
16.6381,53.56979000017326
17.1265,53.58644000017317
16.6481,53.60312000017334
17.0039,53.619800000173505
16.5474,53.63645000017341
17.3962,53.65313000017358
16.89,53.66981000017375
16.6176,53.686480000173674
16.6445,53.70316000017384
16.9774,53.71984000017401
16.8026,53.736540000174195
14.8732,53.75324000017438
17.5323,53.76995000017434
15.5284,53.78660000017425
17.4256,53.80327000017417
17.093,53.819970000174365
16.8851,53.83667000017455
16.6036,53.853350000174714
16.9936,53.8700500001749
16.5843,53.886720000174826
17.4061,53.90341000017477
16.1167,53.9200800001747
15.3048,53.93675000017463
16.5901,53.95346000017459
16.5383,53.97014000017475
16.9842,53.98682000017492
17.1581,54.00350000017509
15.9226,54.020170000175014
16.8228,54.03682000017492
16.8739,54.05351000017487
16.3722,54.07016000017477
16.8316,54.086850000174714
16.3882,54.10350000017462
17.1235,54.12018000017479
16.2541,54.136860000174956
16.7488,54.15351000017486
16.6249,54.17017000017501
17.0353,54.18689000017522
16.7552,54.20361000017542
16.9043,54.22026000017533
16.9063,54.236930000175256
16.2369,54.25359000017541
17.0351,54.27031000017561
16.2591,54.28696000017552
16.3642,54.303630000175446
16.6036,54.32031000017561
16.9139,54.33699000017578
17.2947,54.35368000017572
16.3222,54.37032000017585
16.9405,54.38700000017602
16.8313,54.40369000017596
16.6723,54.42036000017589
17.0799,54.437040000176054
16.4048,54.453720000176226
15.9524,54.47040000017639
16.8944,54.48710000017658
16.633,54.50378000017675
16.5473,54.52042000017688
17.6598,54.53714000017708
15.5652,54.55383000017702
17.0814,54.570530000177214
16.96,54.5872300001774
16.4731,54.60387000017753
15.7717,54.620540000177456
17.0717,54.63722000017762
17.3935,54.65391000017757
17.0476,54.67059000017773
16.4299,54.68726000017766
16.2985,54.70390000017779
16.9757,54.72059000017774
16.4899,54.73724000017764
16.7031,54.75391000017757
17.3123,54.77062000017753
16.3555,54.787320000177715
16.6163,54.8040200001779
16.4662,54.820670000177806
16.9709,54.83734000017773
16.3537,54.85403000017768
16.7139,54.870710000177844
16.5092,54.887370000177995
17.3351,54.90405000017816
16.9197,54.92075000017835
16.5858,54.93742000017827
16.7541,54.95410000017844
16.8033,54.97076000017859
16.292,54.98744000017876
16.6569,55.00412000017893
