Interval,Time
16.5082,50.383403333479535
16.8255,50.40007333347946
16.9755,50.41674333347939
16.1088,50.43342333347956
16.8133,50.450123333479745
17.4111,50.46680333347991
15.5959,50.48346333348006
17.1998,50.50013333347999
17.2184,50.51683333348017
15.9032,50.53349333348032
17.0558,50.55019333348051
17.4463,50.56684333348041
17.2316,50.58351333348034
14.9663,50.600193333480505
17.8625,50.61688333348045
16.7634,50.63352333348058
16.9864,50.65023333348054
16.5629,50.66690333348047
16.632,50.68356333348062
16.8656,50.700263333480805
16.4897,50.716923333480956
16.8407,50.73363333348092
16.5638,50.75030333348084
17.0471,50.76700333348103
16.2531,50.783653333480935
17.3345,50.800363333480895
17.0846,50.81704333348107
16.2037,50.83370333348122
14.8233,50.85037333348114
17.3571,50.86702333348105
16.1761,50.883723333481235
16.5575,50.90037333348114
17.1482,50.91706333348108
17.0527,50.93373333348101
16.2224,50.950423333480956
16.5276,50.96707333348086
16.7547,50.98372333348077
16.5268,51.000413333480715
16.7582,51.0171133334809
17.0496,51.033833333481105
16.4772,51.050523333481046
16.975,51.06723333348101
16.9545,51.08392333348095
16.5645,51.10062333348114
15.8883,51.11730333348131
17.3938,51.13401333348127
16.6296,51.15072333348123
16.2804,51.1674333334812
16.3012,51.18410333348112
17.07,51.20075333348103
16.3327,51.21740333348094
17.0361,51.234053333480844
16.7132,51.250693333480974
16.5968,51.26734333348088
16.8621,51.284043333481065
16.3904,51.30072333348124
17.0398,51.31738333348138
16.7913,51.33403333348129
16.553,51.35071333348146
17.1959,51.3674033334814
15.8482,51.384113333481366
16.187,51.40079333348153
16.9929,51.41750333348149
16.4094,51.43418333348166
17.0627,51.4508733334816
19.4743,51.467553333481774
15.0408,51.4842233334817
15.6591,51.500903333481865
16.6746,51.51757333348179
18.2771,51.53423333348194
16.4485,51.55086333348183
14.8948,51.567543333482
16.5264,51.584203333482144
16.4238,51.60087333348207
16.8253,51.61752333348198
32.6377,51.63418333348213
12.1844,51.650873333482075
9.4022,51.667543333481994
13.2384,51.68423333348194
16.1137,51.700913333482106
17.7703,51.71764333348209
15.7671,51.73434333348228
