Interval,Time
16.4107,50.38275466683321
16.7117,50.39943466683337
16.698,50.41611466683354
16.6618,50.43278466683347
15.9855,50.449464666833634
16.4852,50.466144666833806
16.6235,50.48282466683397
17.0244,50.499524666834155
16.0442,50.51619466683408
16.6283,50.53285466683423
16.7981,50.54952466683416
16.4594,50.56619466683408
16.7506,50.582864666834006
17.6109,50.59955466683395
16.3596,50.616264666833914
16.9254,50.63298466683412
16.0505,50.649654666834046
16.6202,50.666294666834176
17.0098,50.68299466683436
17.1386,50.69967466683453
17.056,50.71639466683474
16.6485,50.73308466683468
16.6667,50.74978466683486
15.9894,50.76647466683481
17.04,50.78313466683496
17.1972,50.79978466683487
16.1126,50.81644466683501
16.7234,50.83312466683518
16.6656,50.84978466683533
16.9379,50.86648466683552
16.7881,50.88317466683546
16.4709,50.89985466683563
17.0162,50.916534666835794
16.1555,50.933174666835924
16.7699,50.94984466683585
17.433,50.966544666836036
15.5352,50.98322466683621
17.0839,50.99994466683641
16.966,51.01666466683662
16.0975,51.0333646668368
16.8593,51.05003466683673
16.8677,51.06674466683669
16.2829,51.083444666836876
16.5561,51.100154666836836
17.1384,51.116864666836804
16.6254,51.13354466683697
17.0654,51.150234666836916
15.7697,51.166874666837046
16.7622,51.183514666837176
17.0778,51.20015466683731
16.4812,51.21681466683745
16.5685,51.233464666837364
16.4772,51.250104666837494
16.9538,51.26678466683766
16.7815,51.28346466683783
16.4411,51.300124666837974
16.6093,51.316804666838145
16.8512,51.333514666838106
16.6881,51.35021466683829
16.1343,51.36689466683846
17.256,51.383554666838606
16.2613,51.40022466683853
16.4128,51.416904666838704
17.1713,51.43358466683887
16.2861,51.45024466683902
16.7866,51.466914666838946
17.3008,51.48358466683887
18.5402,51.50023466683878
14.8052,51.51689466683892
16.1194,51.53356466683885
16.5191,51.550234666838776
16.3724,51.5669046668387
16.8989,51.58357466683863
16.5635,51.60021466683876
26.6074,51.6168746668389
10.523,51.633554666839075
13.4816,51.650244666839015
27.9471,51.666924666839186
11.159,51.68360466683935
11.7263,51.70028466683952
