Interval,Time
16.971,50.41593733348092
16.495,50.43261733348109
16.8377,50.44928733348102
16.4962,50.46596733348118
18.2898,50.482647333481346
16.3479,50.49932733348152
15.017,50.51603733348148
16.6198,50.53275733348168
16.4164,50.549437333481855
17.1746,50.56615733348206
16.3167,50.582817333482204
17.0383,50.599497333482375
16.8278,50.616207333482336
16.6241,50.63290733348252
17.2472,50.64956733348267
16.1909,50.66627733348263
16.2511,50.68291733348276
16.9274,50.699577333482914
16.7041,50.716287333482875
16.6377,50.732947333483025
17.0611,50.74962733348319
16.5864,50.76630733348336
16.806,50.782987333483526
16.4965,50.79964733348368
17.5094,50.81634733348386
16.7045,50.83299733348377
15.4908,50.849707333483735
16.6271,50.866397333483675
16.626,50.88307733348385
16.4032,50.899747333483774
17.755,50.916457333483734
16.4104,50.93317733348394
15.8925,50.94983733348409
16.7681,50.96655733348429
16.4332,50.9832073334842
16.804,50.99987733348412
16.5705,51.01653733348427
17.3189,51.03318733348418
17.3348,51.049857333484105
16.417,51.06654733348405
16.7486,51.08319733348396
16.1962,51.099847333483865
16.9534,51.116537333483805
16.226,51.133177333483935
16.8553,51.1498873334839
17.0904,51.16658733348409
16.1978,51.183257333484015
16.7655,51.1999573334842
16.5704,51.216637333484364
16.8057,51.233337333484556
16.3499,51.250027333484496
17.782,51.26673733348446
16.195,51.28339733348461
16.8355,51.30009733348479
16.9169,51.31676733348472
16.6469,51.333467333484904
16.6278,51.350147333485076
16.4643,51.36680733348523
16.8785,51.38348733348539
16.3126,51.40014733348554
16.3801,51.41683733348548
16.3376,51.43347733348561
16.526,51.450157333485784
16.8524,51.466817333485935
16.8961,51.483487333485854
16.6989,51.500127333485985
16.3688,51.516807333486156
16.9972,51.53348733348632
17.2074,51.55017733348627
17.0776,51.56687733348645
16.9099,51.5835673334864
18.2061,51.60027733348636
16.0737,51.61694733348629
16.5773,51.63362733348645
15.8166,51.6502873334866
17.7083,51.66696733348677
15.6351,51.68364733348694
15.2111,51.700317333486865
17.2371,51.71694733348675
26.2555,51.73359733348666
10.8883,51.75023733348679
13.2291,51.76689733348694
16.0401,51.78358733348688
16.7984,51.80026733348705
16.561,51.81695733348699
16.1675,51.83363733348716
17.5138,51.85034733348712
16.9775,51.8670773334871
15.8732,51.88376733348705
17.0318,51.90043733348698
16.7715,51.91714733348694
18.119,51.9338573334869
14.9796,51.95055733348708
16.5651,51.967237333487255
