Interval,Time
16.991,50.40042400016589
16.4293,50.41708400016604
16.8738,50.43380400016625
16.334,50.45044400016638
16.8304,50.46714400016656
16.4007,50.4838340001665
16.4193,50.500514000166675
16.8858,50.51723400016688
16.4521,50.53390400016681
16.8192,50.55061400016677
16.7108,50.56729400016693
16.2991,50.58396400016686
17.1597,50.60064400016703
17.453,50.617364000167235
16.6187,50.6340440001674
16.3482,50.650694000167306
16.7241,50.66735400016746
17.5558,50.68400400016736
17.1797,50.70070400016755
16.5826,50.717374000167474
16.5262,50.734034000167625
16.678,50.75071400016779
16.9629,50.76735400016792
16.5995,50.784004000167826
16.7145,50.800684000168
16.6694,50.81739400016796
16.1185,50.83407400016812
15.4682,50.850754000168294
16.968,50.8674040001682
16.734,50.884054000168106
17.4277,50.90075400016829
16.3919,50.91744400016824
16.4215,50.93413400016818
16.5378,50.95081400016835
17.0385,50.967464000168256
16.3921,50.98411400016816
17.8309,51.00082400016812
14.6886,51.017504000168294
16.969,51.03418400016846
16.3917,51.05088400016865
17.181,51.06755400016857
16.8275,51.0842240001685
16.2309,51.10090400016867
17.5293,51.117574000168595
16.1955,51.13427400016878
16.9547,51.15096400016872
16.3497,51.16764400016889
16.4612,51.18434400016908
16.9885,51.20103400016902
16.3418,51.217744000168985
16.7722,51.234404000169135
16.2984,51.2510840001693
16.659,51.26775400016923
17.1048,51.28446400016919
16.4121,51.301154000169134
16.4546,51.317824000169054
17.0512,51.334504000169225
16.6873,51.35115400016913
16.837,51.3678340001693
16.4837,51.38447400016943
16.9363,51.40117400016962
16.3676,51.41785400016978
16.9785,51.43456400016974
16.4786,51.45121400016966
16.9191,51.46789400016982
18.8901,51.484614000170026
13.8978,51.50125400017016
16.4294,51.51793400017032
16.9335,51.53459400017047
16.7112,51.5512640001704
16.4185,51.567914000170305
17.2898,51.58458400017023
16.1748,51.60123400017014
17.1187,51.617904000170064
16.0471,51.634564000170215
29.217,51.651204000170345
11.1864,51.66788400017051
11.4016,51.68456400017068
16.4635,51.70125400017062
15.1371,51.71793400017079
17.7505,51.73462400017073
16.5599,51.75132400017092
16.7164,51.768014000170865
16.6315,51.78473400017107
