Interval,Time
16.5855,50.38357133349311
16.2572,50.40023133349325
17.1293,50.416931333493444
16.4775,50.43359133349359
17.4227,50.45027133349376
16.9077,50.466921333493666
15.1027,50.483611333493606
16.8074,50.50027133349376
17.0519,50.51692133349366
16.357,50.533581333493814
16.8471,50.550241333493965
31.9892,50.56691133349389
12.6755,50.583571333494035
9.7102,50.60025133349421
13.1125,50.61696133349417
16.0497,50.633651333494115
16.484,50.65033133349428
17.563,50.667021333494226
16.637,50.68370133349439
16.7117,50.70041133349435
16.5102,50.71709133349452
17.0817,50.73381133349473
16.5087,50.75050133349467
16.4913,50.76716133349482
16.7051,50.78382133349497
16.6997,50.800501333495134
16.8436,50.81720133349532
16.8695,50.83390133349551
16.5577,50.850581333495676
17.0335,50.86726133349585
16.7024,50.88396133349603
16.9148,50.90063133349596
17.0502,50.91730133349588
15.7912,50.933991333495825
15.5174,50.95066133349575
16.8481,50.967341333495916
16.7947,50.98399133349582
17.5464,51.00068133349577
16.8156,51.017401333495975
16.3216,51.03408133349614
16.6265,51.05076133349631
16.5754,51.06741133349622
17.8074,51.08412133349618
16.0572,51.100831333496146
16.2878,51.117541333496106
17.1052,51.13425133349607
15.9035,51.150941333496014
16.9255,51.16762133349618
16.2032,51.18426133349631
17.7515,51.200951333496256
15.9832,51.217641333496196
16.6962,51.2343613334964
16.6191,51.25100133349653
17.4617,51.267681333496704
16.5841,51.28433133349661
16.6273,51.300981333496516
17.3401,51.317671333496456
16.0914,51.334311333496586
17.1345,51.35103133349679
16.1691,51.3676813334967
15.456,51.38432133349683
16.6901,51.40096133349696
16.7321,51.41766133349715
16.6034,51.43431133349706
16.883,51.45102133349702
16.5776,51.467711333496965
16.5659,51.48439133349713
17.0324,51.50110133349709
17.2398,51.517771333497016
17.6199,51.53448133349698
15.7718,51.55118133349717
17.5353,51.56789133349713
16.456,51.58455133349728
16.7089,51.601231333497445
16.3363,51.617871333497575
16.5795,51.6345413334975
15.9024,51.65120133349765
16.1665,51.66784133349778
16.7735,51.68449133349769
17.0439,51.701141333497596
17.0282,51.717801333497746
16.3683,51.73446133349789
16.369,51.75114133349806
16.9775,51.76784133349825
16.9259,51.78452133349842
16.4364,51.8012213334986
17.1223,51.817931333498564
16.6563,51.83462133349851
16.913,51.85133133349847
16.6876,51.86803133349866
16.1704,51.88474133349862
18.1139,51.901451333498585
15.004,51.91815133349877
18.0953,51.9348213334987
15.2612,51.95151133349864
32.4712,51.96817133349879
12.0257,51.98483133349894
9.502,52.0015113334991
13.2637,52.018191333499274
16.121,52.03485133349942
17.7271,52.051501333499324
15.9569,52.068141333499455
16.0558,52.084801333499605
17.6234,52.10150133349979
16.1608,52.11821133349976
17.1545,52.13489133349992
16.062,52.151571333500094
16.2741,52.16825133350026
17.4023,52.18489133350039
17.8299,52.20159133350057
15.3226,52.21830133350054
