Interval,Time
17.4852,50.382096666820814
16.3344,50.398826666820796
16.2168,50.41548666682095
17.6369,50.43218666682113
16.2981,50.44885666682106
16.8045,50.46553666682122
16.144,50.482216666821394
16.6922,50.49887666682154
16.5688,50.515526666821444
16.8373,50.53223666682141
17.1644,50.54890666682133
15.9494,50.56554666682146
17.1158,50.58226666682167
16.7744,50.598956666821614
17.1054,50.6156566668218
15.9102,50.632326666821726
16.9099,50.64903666682169
16.7372,50.665726666821634
16.986,50.6824066668218
16.6745,50.69904666682193
16.7534,50.715716666821855
16.4662,50.73238666682178
16.7181,50.74903666682169
16.8022,50.76566666682157
16.7024,50.7823366668215
16.7512,50.799036666821685
16.6134,50.81570666682161
16.6138,50.83235666682152
16.9876,50.849066666821486
16.3331,50.865756666821426
16.9568,50.88245666682161
16.7503,50.89916666682158
16.912,50.915836666821505
16.2568,50.93253666682169
16.5694,50.94920666682162
16.6719,50.965876666821536
16.725,50.98254666682146
16.3033,50.999226666821635
18.2458,51.0159066668218
14.7293,51.03258666682197
16.6235,51.049236666821876
16.9305,51.06588666682178
16.9088,51.08256666682195
16.1332,51.099236666821874
18.0508,51.11592666682182
16.2853,51.132606666821985
16.0769,51.14928666682216
16.7552,51.1659766668221
16.8454,51.182666666822044
17.4544,51.199356666821984
16.5722,51.21607666682219
16.2857,51.23276666682214
16.7668,51.24945666682208
16.6845,51.26613666682225
16.5345,51.282806666822175
17.0078,51.299516666822136
16.3969,51.31618666682206
16.6225,51.33285666682199
17.7107,51.349486666821875
17.0402,51.36617666682182
16.0644,51.38282666682173
15.0561,51.39949666682165
17.1429,51.416206666821616
16.6167,51.43288666682178
16.7041,51.44959666682175
16.3734,51.46623666682188
18.5292,51.48291666682204
15.7206,51.49958666682197
16.2266,51.51627666682191
16.2447,51.532926666821815
16.9185,51.54959666682174
16.8497,51.56627666682191
16.1413,51.582916666822044
17.1673,51.59959666682221
16.0671,51.616246666822114
32.8683,51.632926666822286
12.2594,51.64960666682245
9.4415,51.6662966668224
12.8856,51.68298666682234
16.3211,51.69966666682251
16.9505,51.71634666682267
16.7009,51.73306666682288
16.3117,51.74974666682305
17.9593,51.766426666823214
16.0877,51.78309666682314
16.1443,51.799776666823306
19.2317,51.81649666682351
13.9375,51.83317666682368
17.008,51.84986666682362
16.8321,51.86657666682359
16.9122,51.883256666823755
16.6451,51.899896666823885
15.9722,51.91656666682381
17.6226,51.933246666823976
16.5247,51.949956666823944
16.1514,51.96665666682413
17.2315,51.98329666682426
16.8822,52.00000666682422
15.5699,52.016656666824126
18.0549,52.0333366668243
16.8306,52.05003666682448
16.6591,52.06671666682465
17.0029,52.083406666824594
15.2494,52.10007666682452
17.1695,52.11674666682445
18.772,52.13343666682439
13.8888,52.15011666682456
17.1053,52.16679666682472
16.7469,52.18348666682467
16.3598,52.200166666824835
16.792,52.21685666682478
17.4509,52.23357666682499
15.809,52.25025666682515
17.3606,52.26698666682513
16.3821,52.28368666682532
16.1848,52.300336666825224
16.5901,52.31700666682515
17.2557,52.33367666682508
16.2944,52.350346666825004
16.425,52.36699666682491
17.6668,52.38367666682508
16.4879,52.400336666825226
16.7243,52.41703666682541
15.8309,52.4336666668253
16.895,52.45033666682523
16.4973,52.46702666682517
16.6345,52.48370666682534
17.0889,52.50035666682525
17.2944,52.51705666682543
