Interval,Time
16.5817,50.382664000149816
16.7422,50.39933400014974
16.3663,50.41603400014993
16.6026,50.432684000149834
16.8645,50.449364000150005
16.4401,50.46601400014991
16.1369,50.482674000150055
16.8859,50.49939400015026
16.7559,50.51606400015019
16.4322,50.53274400015036
16.7191,50.54942400015052
16.9893,50.566064000150654
17.1163,50.582724000150804
16.5434,50.59942400015099
16.6867,50.61610400015116
16.4869,50.63277400015108
17.1416,50.64947400015127
16.749,50.66610400015116
16.9077,50.682774000151085
16.4503,50.699414000151215
16.6944,50.716054000151345
16.9534,50.73277400015155
16.5628,50.749454000151715
16.5652,50.76612400015164
17.0158,50.782804000151806
16.7839,50.799514000151774
16.7425,50.816204000151714
16.6523,50.83292400015192
15.5585,50.84960400015209
16.3955,50.866284000152255
16.9621,50.8829740001522
16.9629,50.89962400015211
16.9243,50.916324000152294
16.2437,50.93300400015246
16.5726,50.94965400015237
17.138,50.96632400015229
15.685,50.9829740001522
21.699,50.99962400015211
13.4005,51.016274000152016
15.9241,51.03295400015218
16.2262,51.04962400015211
16.8243,51.06630400015227
17.2444,51.083004000152464
16.515,51.09972400015267
15.8151,51.11640400015283
17.5132,51.133084000153005
15.8911,51.14976400015317
16.5507,51.166464000153354
16.9426,51.18318400015356
17.024,51.19989400015352
16.9894,51.21659400015371
16.4437,51.23328400015365
17.9732,51.24993400015356
14.5632,51.26656400015345
17.1783,51.28327400015341
16.2972,51.29996400015335
17.2375,51.31667400015332
16.2452,51.333334000153464
16.973,51.35000400015339
16.1998,51.3666540001533
16.7436,51.38333400015347
16.4505,51.39999400015362
16.574,51.41666400015354
17.2036,51.433374000153506
16.3523,51.45003400015365
17.1398,51.46671400015382
16.6391,51.48336400015373
18.1183,51.500034000153654
15.0789,51.516674000153785
17.3603,51.53334400015371
17.9572,51.550004000153855
15.3417,51.56668400015403
17.15,51.58336400015419
15.0298,51.6000140001541
17.2556,51.616684000154024
32.9534,51.633344000154175
15.9201,51.650024000154346
10.9647,51.66670400015451
8.8752,51.68339400015446
14.9538,51.70007400015462
16.5566,51.716754000154786
17.0955,51.73344400015473
16.1329,51.750154000154694
16.7352,51.76684400015464
16.9442,51.783524000154806
17.0225,51.80021400015475
18.7116,51.816924000154714
14.1537,51.8336240001549
16.8127,51.85030400015507
16.7077,51.866984000155234
16.7542,51.88368400015542
17.212,51.90037400015537
16.6843,51.91702400015527
16.7185,51.93373400015523
16.596,51.950414000155405
16.7519,51.967074000155556
16.3365,51.9837340001557
16.6616,52.000404000155626
17.3387,52.01711400015559
16.1071,52.033804000155534
17.0041,52.05045400015544
16.5963,52.06711400015559
16.5699,52.08382400015555
16.4297,52.10049400015548
17.7952,52.11719400015566
15.0641,52.133874000155835
16.7655,52.15057400015602
16.5823,52.16724400015595
16.1624,52.18389400015585
17.0031,52.20058400015579
17.4406,52.217304000156
17.3598,52.23398400015617
16.5131,52.250634000156076
16.8582,52.26731400015624
15.5848,52.28397400015639
16.6458,52.30068400015635
17.1062,52.31735400015628
16.2355,52.334074000156484
16.6699,52.35079400015669
17.0441,52.367494000156874
15.7394,52.38414400015678
17.3327,52.40085400015675
16.6883,52.41755400015693
16.3718,52.4342340001571
16.9682,52.450944000157065
16.2077,52.46759400015697
16.8068,52.484274000157136
16.6933,52.500914000157266
16.2539,52.51754400015715
17.3306,52.53421400015708
16.5179,52.550924000157046
16.3873,52.56757400015695
16.9588,52.58426400015689
16.3104,52.60092400015704
16.6423,52.617564000157174
16.8702,52.63424400015734
16.941,52.65089400015725
17.4892,52.66761400015746
16.9598,52.68432400015742
16.2305,52.700994000157344
16.684,52.717664000157264
16.5204,52.734344000157435
16.5404,52.751004000157586
17.0214,52.767694000157526
16.6827,52.78439400015771
16.3668,52.80106400015764
17.0679,52.817774000157605
16.7572,52.834444000157525
16.273,52.851104000157676
16.69,52.86776400015783
16.841,52.88442400015798
16.5813,52.90111400015792
16.7502,52.917784000157845
16.8257,52.93446400015801
16.6083,52.951154000157956
16.8065,52.96787400015816
16.6594,52.984554000158326
16.3785,53.001194000158456
16.581,53.01787400015863
16.8547,53.03457400015881
16.4911,53.05125400015898
17.2744,53.067964000158945
15.9567,53.08463400015887
16.7299,53.101294000159015
16.7005,53.11796400015894
17.0298,53.13463400015887
16.417,53.151304000158795
17.1476,53.168014000158756
17.2972,53.18472400015872
16.4982,53.20137400015863
15.8265,53.21808400015859
16.5726,53.2347340001585
16.9461,53.25144400015846
16.6635,53.26814400015864
16.2418,53.28480400015879
16.7673,53.3014540001587
30.6524,53.31811400015885
12.9732,53.334774000159
11.5971,53.35142400015891
13.0791,53.36812400015909
15.8911,53.38478400015924
16.2192,53.40148400015943
16.2664,53.41814400015958
16.6569,53.43482400015974
16.8004,53.45154400015995
16.5363,53.46825400015991
16.7159,53.484974000160115
16.9409,53.50168400016008
16.2981,53.51835400016
16.7826,53.535054000160194
16.5483,53.551744000160134
16.482,53.56839400016004
16.7743,53.58507400016021
16.7157,53.60174400016014
17.9798,53.61841400016006
16.3532,53.63509400016023
16.6019,53.651744000160136
16.6215,53.66840400016029
16.4068,53.68508400016045
16.672,53.70172400016058
16.245,53.71840400016075
16.7681,53.73511400016071
16.3477,53.75179400016088
17.3254,53.768504000160846
16.2596,53.78518400016101
16.9257,53.80187400016096
16.5433,53.81857400016114
17.1319,53.83524400016107
16.7227,53.85193400016101
16.9047,53.868624000160956
16.7176,53.88529400016088
16.9868,53.90194400016079
16.5911,53.91865400016075
16.2901,53.93529400016088
16.6243,53.951944000160786
16.9937,53.96860400016094
16.6395,53.98525400016084
16.767,54.00192400016077
17.0714,54.018624000160955
16.0749,54.03529400016088
16.9329,54.051974000161046
16.3361,54.06865400016122
17.0158,54.085324000161144
16.4292,54.10200400016131
16.9065,54.11870400016149
16.4653,54.13537400016142
15.7416,54.152074000161605
16.8434,54.16879400016181
16.335,54.18545400016196
16.5959,54.202134000162125
16.9116,54.218794000162276
16.6498,54.23547400016245
17.4049,54.25214400016237
16.7929,54.268814000162294
16.7939,54.28550400016224
16.3074,54.30216400016239
16.6086,54.3188140001623
16.7681,54.335464000162204
16.7062,54.35214400016237
15.7006,54.36882400016254
16.8239,54.38549400016247
17.0267,54.40220400016243
16.278,54.418874000162354
16.6362,54.43555400016252
16.7376,54.45219400016265
17.0864,54.468914000162854
16.5087,54.485624000162815
16.723,54.50230400016299
16.6781,54.51900400016317
16.7545,54.53572400016338
17.3743,54.55244400016358
16.383,54.56909400016349
17.079,54.58580400016345
16.154,54.6024940001634
17.1127,54.61922400016338
16.7669,54.63588400016353
16.7562,54.65257400016347
15.6061,54.669264000163416
17.2937,54.68591400016332
17.4189,54.70258400016325
16.5517,54.71922400016338
17.0102,54.73593400016334
16.2513,54.75257400016347
16.8245,54.7692440001634
17.5884,54.78588400016353
16.2287,54.80258400016371
15.2962,54.81925400016364
16.5597,54.835954000163824
17.2765,54.85267400016403
16.6914,54.86931400016416
16.5254,54.88602400016412
16.7408,54.90270400016429
16.4498,54.919384000164456
16.7973,54.93609400016442
16.7811,54.952804000164384
16.5943,54.96948400016455
16.5062,54.986134000164455
16.8576,55.00280400016438
16.1285,55.01945400016429
17.0169,55.03618400016427
15.9761,55.05284400016442
17.7735,55.06951400016435
15.9574,55.08620400016429
17.0587,55.102894000164234
16.464,55.119554000164385
16.596,55.136194000164515
17.0615,55.15291400016472
16.2546,55.16956400016463
17.1876,55.18624400016479
16.5046,55.20292400016496
17.2629,55.21960400016513
16.7457,55.23625400016503
16.5953,55.25292400016496
17.0216,55.26958400016511
16.7704,55.28627400016505
16.6936,55.302964000165
16.697,55.319614000164904
16.3753,55.33631400016509
16.0988,55.35302400016505
16.2722,55.36970400016522
16.3791,55.38639400016516
17.2361,55.40311400016537
16.475,55.41979400016554
16.044,55.43645400016569
17.2294,55.45311400016583
17.2162,55.46981400016602
16.8749,55.48651400016621
17.2152,55.503214000166395
15.7298,55.519854000166525
16.9038,55.536494000166655
16.7089,55.553184000166596
16.561,55.56983400016651
16.8762,55.586534000166694
16.5231,55.603224000166634
16.7498,55.61991400016658
16.6943,55.636594000166745
17.6297,55.65328400016669
16.5611,55.6699340001666
17.0883,55.68664400016656
16.6908,55.703344000166744
17.19,55.71999400016666
15.9019,55.73667400016682
16.7619,55.75336400016677
16.5204,55.77002400016691
16.9275,55.786724000167105
16.5257,55.80338400016725
17.2088,55.820054000167175
16.3102,55.83675400016736
15.9483,55.85342400016729
16.7568,55.87008400016744
16.629,55.88680400016764
16.4768,55.90349400016758
16.494,55.92014400016749
16.9959,55.936864000167695
16.4722,55.953504000167825
16.9243,55.97022400016803
16.5248,55.9869040001682
17.2208,56.00358400016837
16.0047,56.02024400016852
16.9442,56.0369440001687
16.6803,56.053624000168874
16.7062,56.070314000168814
16.4248,56.08700400016876
17.0527,56.103684000168926
16.3629,56.1203640001691
16.7955,56.137014000169
16.6134,56.15367400016915
16.7849,56.170344000169074
16.79,56.18705400016904
16.5237,56.20370400016895
16.5162,56.22034400016908
17.0099,56.237014000169005
16.3401,56.253684000168924
16.6034,56.270324000169055
17.2956,56.28703400016902
15.1259,56.30368400016893
16.756,56.32037400016887
16.5413,56.33703400016902
16.8682,56.35369400016917
17.1212,56.37042400016915
16.053,56.38711400016909
17.0497,56.403814000169284
17.3177,56.42049400016945
15.2717,56.43717400016962
17.4241,56.453854000169784
16.7661,56.470584000169765
15.9532,56.487244000169916
16.9543,56.50392400017008
16.5771,56.52058400017023
16.7089,56.53721400017012
16.6556,56.553884000170044
17.126,56.570564000170215
16.6429,56.58728400017042
16.2043,56.60397400017036
17.13,56.62064400017029
16.3906,56.63730400017044
16.9077,56.6539840001706
17.0617,56.67069400017056
16.683,56.68738400017051
16.7508,56.704064000170675
17.5471,56.72077400017064
16.6569,56.737434000170786
16.4375,56.7540840001707
16.6267,56.77075400017062
16.9814,56.78743400017079
16.3842,56.80409400017094
17.0834,56.8208040001709
16.5024,56.83747400017083
16.6051,56.85418400017079
15.4468,56.870864000170954
16.9015,56.887524000171105
17.7924,56.90422400017129
16.2275,56.92088400017144
16.8457,56.937604000171646
15.9709,56.9542640001718
16.7,56.970984000172
16.7312,56.987644000172146
16.8736,57.0043040001723
16.367,57.0209540001722
16.8721,57.03764400017215
16.7663,57.05433400017209
16.4004,57.07097400017222
16.8379,57.08765400017239
16.8669,57.10432400017232
17.4826,57.12103400017228
16.3114,57.13767400017241
16.7656,57.154374000172595
16.4882,57.17105400017277
16.6294,57.187724000172686
16.6174,57.20439400017261
17.111,57.221094000172805
16.3261,57.23777400017297
16.6649,57.25448400017293
17.1688,57.2711640001731
16.4242,57.287844000173266
15.8683,57.30453400017321
16.6605,57.32119400017336
16.3911,57.33787400017353
16.6087,57.354564000173475
16.9687,57.37126400017366
16.3373,57.38790400017379
16.9841,57.404604000173975
16.5412,57.42125400017388
17.1254,57.43791400017403
16.9327,57.4545940001742
15.8108,57.47126400017412
17.2933,57.48795400017407
16.4029,57.50462400017399
15.9551,57.52129400017392
17.1593,57.537964000173844
16.3808,57.554644000174015
17.4389,57.571314000173935
16.656,57.587994000174106
