Interval,Time
16.6053,50.416130000161004
16.5321,50.432830000161196
14.8115,50.44947000016133
17.2154,50.466190000161525
16.411,50.48288000016147
16.4874,50.499560000161644
16.695,50.51622000016179
16.6986,50.53286000016192
16.6924,50.54952000016207
16.8874,50.566190000161995
16.6811,50.58286000016192
16.9429,50.59951000016183
16.7868,50.61622000016179
16.1529,50.632870000161695
16.8294,50.649530000161846
16.632,50.66621000016201
17.4168,50.6829100001622
16.3184,50.69960000016214
16.8679,50.716280000162314
16.8065,50.73296000016248
16.9677,50.749630000162405
16.2002,50.76631000016257
16.5247,50.78297000016272
17.0207,50.79968000016268
16.7717,50.816400000162886
16.8496,50.83308000016306
16.9978,50.84978000016324
16.6051,50.86650000016345
16.7243,50.88320000016363
16.7664,50.89989000016358
15.7178,50.916590000163765
16.7195,50.93331000016397
16.1344,50.949990000164135
16.9989,50.96667000016431
16.302,50.98333000016445
16.8057,51.00001000016462
16.5383,51.01665000016475
16.5868,51.03328000016464
17.2522,51.049950000164564
15.9746,51.066590000164695
17.8731,51.083250000164846
16.7596,51.09990000016475
16.8105,51.116580000164916
16.3208,51.13323000016482
17.2536,51.14990000016475
15.5405,51.16658000016492
17.725,51.183300000165126
16.6962,51.20002000016533
15.2724,51.21669000016525
17.5096,51.23340000016522
16.4215,51.2501000001654
17.2052,51.266810000165364
16.37,51.28348000016529
16.9821,51.300180000165476
16.4492,51.31686000016565
17.0467,51.33355000016559
16.6471,51.35023000016576
16.2893,51.36687000016589
16.713,51.38355000016605
16.7717,51.40020000016596
16.2372,51.41686000016611
16.5158,51.43352000016626
16.6312,51.450200000166426
16.4823,51.46685000016633
16.5754,51.48352000016626
17.1319,51.500190000166185
17.4209,51.516830000166316
16.5308,51.53351000016648
16.7135,51.55019000016665
16.7723,51.56686000016658
16.0836,51.58352000016673
15.8916,51.600170000166635
16.7863,51.6168500001668
16.7301,51.63353000016697
17.6707,51.65022000016691
15.851,51.66689000016684
17.6113,51.68358000016678
15.7619,51.700270000166725
17.2434,51.71696000016667
16.601,51.73365000016661
16.5496,51.750330000166784
17.4559,51.76703000016697
16.7666,51.78371000016713
15.424,51.800390000167305
17.0823,51.81706000016723
19.315,51.83378000016744
14.1281,51.85048000016762
16.7174,51.86719000016758
16.2728,51.88386000016751
18.3039,51.900580000167714
15.8108,51.91730000016792
16.9606,51.93401000016788
15.678,51.95070000016783
17.7601,51.96740000016801
15.6106,51.98409000016795
16.7047,52.00073000016808
17.1351,52.01738000016799
16.1508,52.034030000167895
17.6544,52.05071000016807
16.1816,52.067380000167994
16.5894,52.0840300001679
17.0274,52.100680000167806
16.7771,52.11738000016799
16.5535,52.13406000016816
18.8923,52.15076000016835
14.8097,52.16748000016855
16.8906,52.18415000016848
16.9866,52.200850000168664
16.0678,52.217560000168625
16.5674,52.23421000016853
16.4829,52.2508900001687
16.648,52.26756000016862
17.1342,52.28424000016879
17.1083,52.30091000016872
15.8054,52.317560000168626
16.9251,52.33421000016853
17.3824,52.35093000016874
16.4701,52.367580000168644
16.5162,52.38427000016859
16.771,52.40098000016855
16.9793,52.41769000016851
16.1618,52.43440000016847
16.4591,52.451080000168645
16.7011,52.467770000168585
15.7322,52.484450000168756
17.0071,52.50112000016868
16.4335,52.51776000016881
16.6701,52.53444000016898
16.455,52.55108000016911
17.1057,52.567750000169035
16.6314,52.584410000169186
16.37,52.601050000169316
16.7068,52.61770000016922
17.4584,52.63438000016939
16.937,52.651090000169354
16.5371,52.66779000016954
16.8542,52.684510000169745
16.4568,52.701220000169705
16.5503,52.71789000016963
31.5883,52.73454000016954
12.4903,52.7512200001697
9.5963,52.767900000169874
13.1989,52.784610000169835
16.079,52.801270000169986
16.6726,52.817960000169926
17.3007,52.83465000016987
16.2152,52.851330000170044
17.6527,52.868020000169984
15.9735,52.88472000017017
16.9131,52.90141000017012
15.781,52.91807000017027
17.1488,52.934790000170466
16.3779,52.95144000017038
16.9199,52.968140000170564
16.8757,52.98479000017047
16.1888,53.001440000170376
17.3351,53.01808000017051
16.848,53.03475000017043
16.5939,53.05144000017037
16.3489,53.068120000170545
17.1796,53.084810000170485
17.1438,53.101470000170636
15.7767,53.1181800001706
16.0073,53.13484000017075
17.4686,53.15155000017071
16.2356,53.168270000170914
16.3323,53.184950000171085
16.9935,53.20162000017101
17.093,53.21829000017094
17.0811,53.23501000017114
16.987,53.25171000017133
16.3427,53.268410000171514
16.0387,53.28509000017168
16.2273,53.301760000171605
16.618,53.318400000171735
16.9221,53.335040000171865
16.6016,53.35173000017181
16.5979,53.368390000171956
16.8863,53.385080000171904
16.8125,53.40175000017183
16.4633,53.41842000017176
16.556,53.43506000017189
16.9655,53.45173000017181
17.0866,53.46841000017198
16.8626,53.48509000017214
16.5138,53.501770000172314
17.0603,53.5184700001725
16.7559,53.53518000017246
16.3264,53.551830000172366
16.9684,53.56850000017229
16.5157,53.585180000172464
16.5367,53.60186000017263
16.845,53.618510000172535
16.4371,53.635190000172706
16.9328,53.65189000017289
16.6544,53.66858000017284
16.583,53.685230000172744
16.0615,53.70188000017265
16.8424,53.718600000172856
16.5227,53.735270000172775
17.0096,53.7519400001727
16.7227,53.768640000172894
30.9092,53.78532000017306
12.6067,53.802010000173006
9.3885,53.81866000017291
14.1972,53.83537000017287
16.2592,53.8520400001728
16.6915,53.868740000172984
16.3432,53.885380000173114
17.7706,53.902040000173265
15.3083,53.91870000017341
17.3736,53.93538000017358
16.1354,53.952080000173765
16.9279,53.968790000173726
17.1649,53.985500000173694
16.2009,54.00213000017358
17.2905,54.018830000173764
16.537,54.03548000017367
16.7188,54.05217000017362
17.0202,54.06889000017382
16.4407,54.08558000017376
17.0741,54.102260000173935
16.5072,54.118950000173875
16.5912,54.13563000017405
17.0672,54.15231000017421
15.8331,54.16900000017416
16.8372,54.18566000017431
16.9637,54.20237000017427
16.571,54.219050000174434
16.7791,54.23572000017436
16.651,54.252440000174566
17.7842,54.26913000017451
16.361,54.28579000017466
17.1186,54.302460000174584
15.9234,54.31911000017449
15.931,54.33582000017446
16.1087,54.3525100001744
16.8461,54.36919000017457
16.4909,54.385860000174496
17.0439,54.40254000017466
16.3439,54.419170000174546
17.201,54.43582000017445
16.4786,54.45249000017438
16.9494,54.46917000017455
16.7147,54.485870000174735
16.7868,54.50256000017468
16.3189,54.51924000017485
17.0616,54.535930000174794
16.3332,54.55261000017496
16.9176,54.569300000174906
17.1492,54.586020000175104
16.1384,54.602700000175275
17.115,54.61940000017546
15.9209,54.636050000175366
17.5515,54.652740000175314
16.4056,54.669380000175444
16.6352,54.68605000017537
16.6959,54.7026900001755
16.7104,54.719370000175665
17.185,54.736010000175796
17.1273,54.75269000017597
16.2814,54.76937000017613
15.6781,54.78608000017609
17.0204,54.8028000001763
15.5871,54.819450000176204
16.7919,54.83612000017613
17.093,54.852840000176336
16.4383,54.86954000017652
16.8679,54.88625000017649
17.5864,54.90296000017645
15.5036,54.919610000176355
16.5641,54.93628000017628
16.9595,54.95294000017643
16.464,54.96958000017656
16.8084,54.98628000017675
17.3594,55.003000000176954
15.9558,55.019640000177084
17.3092,55.03634000017727
17.056,55.053010000177196
16.7033,55.069700000177136
15.6782,55.08638000017731
16.4612,55.10307000017725
16.6039,55.11972000017715
17.0858,55.13644000017736
17.0916,55.153140000177544
16.2128,55.16979000017746
16.963,55.18650000017742
16.5076,55.20314000017755
