Interval,Time
16.4226,50.34844666681299
16.9367,50.365166666813195
16.8775,50.38184666681336
16.1783,50.39850666681351
16.5993,50.41515666681342
16.4506,50.43183666681359
16.1173,50.44852666681353
16.6672,50.46516666681366
17.1272,50.481886666813864
17.2441,50.49857666681381
16.4104,50.51528666681377
16.281,50.53194666681392
16.8141,50.54858666681405
16.6509,50.56525666681398
16.8133,50.58194666681392
16.9908,50.59862666681409
16.3189,50.61529666681401
17.0144,50.63198666681396
16.6024,50.64864666681411
16.4326,50.66530666681426
16.9945,50.681986666814424
16.5938,50.69867666681437
17.2519,50.71539666681457
16.2157,50.73208666681452
17.0184,50.7487866668147
15.8436,50.76548666681489
16.5974,50.78216666681506
17.1859,50.79886666681524
16.7712,50.81556666681543
16.3967,50.8322466668156
16.4698,50.848916666815526
16.5472,50.86557666681567
16.6542,50.8822166668158
16.574,50.89889666681597
16.8811,50.91554666681588
16.9185,50.93224666681606
16.3481,50.948926666816234
16.4842,50.96558666681638
17.8353,50.982276666816325
16.119,50.998986666816286
17.2535,51.01567666681623
16.0028,51.03234666681615
17.3685,51.049076666816134
16.4069,51.06574666681606
17.037,51.08245666681603
17.0741,51.09913666681619
15.7799,51.115816666816364
16.657,51.132526666816325
16.4001,51.14915666681621
16.8284,51.16581666681636
16.4405,51.18246666681627
17.0742,51.19914666681644
16.1763,51.215776666816325
17.098,51.232486666816285
17.1096,51.249146666816436
15.8976,51.26577666681632
16.7972,51.28245666681649
16.6569,51.29912666681642
16.5552,51.31581666681636
16.578,51.332466666816266
16.5444,51.34914666681644
17.1298,51.36586666681664
16.3776,51.38255666681658
16.5086,51.39920666681649
16.8157,51.41589666681644
17.5875,51.43262666681642
17.3432,51.44930666681658
15.2355,51.46595666681649
17.9009,51.482626666816415
17.4764,51.49930666681659
16.5901,51.51598666681675
14.4648,51.532616666816644
16.61,51.54928666681656
17.1359,51.56595666681649
30.888,51.58262666681642
11.4757,51.59926666681655
9.3347,51.61594666681672
15.1688,51.63262666681688
16.3521,51.64930666681705
16.3477,51.665996666816994
17.1888,51.682706666816955
17.0005,51.69940666681715
16.9166,51.71611666681711
17.054,51.73281666681729
16.5723,51.74947666681744
18.038,51.76617666681763
15.2668,51.782846666817555
16.0841,51.79952666681772
17.9487,51.816246666817925
16.1603,51.832956666817886
16.8831,51.8496066668178
15.8689,51.86626666681794
16.871,51.88291666681785
16.6277,51.899606666817796
16.9723,51.91631666681776
16.3704,51.93296666681766
17.3324,51.949666666817855
16.8509,51.96634666681802
15.9286,51.98298666681815
17.1294,51.999636666818056
16.2555,52.01631666681823
17.1039,52.033036666818425
16.8839,52.04975666681863
18.0946,52.06644666681858
14.2163,52.08310666681873
17.1853,52.099826666818934
16.2612,52.1165066668191
16.2434,52.13318666681927
17.6377,52.149886666819455
16.6149,52.166576666819395
16.5219,52.18328666681936
16.9536,52.19992666681949
15.673,52.21658666681964
16.3389,52.23323666681954
17.0863,52.249936666819735
17.157,52.26658666681964
16.3506,52.28323666681955
17.1817,52.29994666681951
15.8287,52.316616666819435
16.9247,52.33330666681938
16.3743,52.34994666681951
16.6664,52.3666466668197
16.7601,52.38330666681984
16.8635,52.40001666681981
16.6396,52.416666666819715
17.1601,52.4333666668199
16.7031,52.45005666681985
16.9898,52.46673666682001
17.0641,52.48341666682018
16.6236,52.50009666682035
16.2427,52.51677666682051
16.0054,52.53343666682066
16.91,52.550116666820834
