Interval,Time
16.3882,50.343250000149474
16.9034,50.35994000014942
17.5153,50.37660000014957
18.0142,50.3932400001497
14.337,50.40992000014987
16.3557,50.42658000015002
16.4202,50.44324000015017
15.9605,50.45993000015011
17.2106,50.47661000015028
16.4644,50.49330000015022
16.4981,50.50998000015039
16.8882,50.52666000015056
17.3149,50.54333000015048
16.0497,50.56003000015067
16.8524,50.57674000015063
16.5637,50.5934200001508
17.2738,50.61013000015076
16.5477,50.62681000015093
16.7541,50.64346000015084
16.9511,50.66015000015078
16.4985,50.67685000015097
16.6903,50.69350000015088
17.1075,50.71019000015082
16.3899,50.726880000150764
17.0392,50.74353000015067
16.7587,50.760230000150855
16.3982,50.77688000015076
15.7451,50.793580000150946
16.8942,50.810290000150914
16.4149,50.826980000150854
17.1148,50.84368000015104
15.9838,50.860350000150966
16.8644,50.87703000015114
16.6438,50.89368000015104
16.9146,50.91035000015097
16.8705,50.92702000015089
16.4047,50.943690000150816
16.3813,50.96035000015097
16.7276,50.9769900001511
16.7748,50.99363000015123
17.7758,51.01029000015138
16.4136,51.02698000015132
16.1647,51.043650000151246
16.4593,51.06032000015117
16.8812,51.07702000015136
16.9618,51.093690000151284
15.895,51.11037000015145
16.7253,51.12705000015162
17.5634,51.14376000015158
16.1623,51.16047000015155
17.2553,51.17717000015173
16.7019,51.1938500001519
17.0338,51.210520000151824
16.9006,51.22724000015203
16.8615,51.24393000015197
16.364,51.26061000015214
15.135,51.277290000152306
16.9018,51.29397000015248
16.6172,51.31063000015263
17.1324,51.32730000015255
16.4165,51.3439600001527
16.4202,51.360630000152625
16.7289,51.37732000015257
17.2597,51.3939600001527
17.2048,51.41064000015287
17.1341,51.42734000015305
16.5917,51.44402000015322
16.2187,51.46069000015315
16.7133,51.47736000015307
17.6938,51.49402000015322
17.1048,51.51067000015313
14.7199,51.5273500001533
16.1595,51.54401000015344
17.2618,51.56069000015361
23.1685,51.57734000015352
12.3564,51.593990000153426
14.1139,51.6106700001536
16.7055,51.62736000015354
17.1177,51.644050000153484
15.7618,51.66073000015365
17.1432,51.677420000153596
16.4807,51.694110000153536
17.0402,51.71080000015348
16.4131,51.72749000015342
16.3552,51.74416000015335
19.6548,51.76089000015333
14.6132,51.77758000015328
16.7447,51.79426000015344
16.3857,51.81093000015337
16.7842,51.827630000153555
16.5211,51.84430000015348
16.5857,51.86097000015341
17.4473,51.87765000015357
16.704,51.894330000153744
16.4571,51.91101000015391
16.6811,51.92765000015404
16.1705,51.944320000153965
16.1538,51.96100000015414
17.6522,51.97769000015408
16.6591,51.99435000015423
17.4721,52.01106000015419
16.6039,52.02779000015417
15.7652,52.044460000154096
16.4979,52.06117000015406
19.0365,52.07789000015426
15.0589,52.09460000015423
16.6155,52.11131000015419
16.6938,52.128010000154376
16.3373,52.14471000015456
16.5856,52.161430000154766
16.574,52.17812000015471
16.7003,52.19479000015464
16.2016,52.21148000015458
16.6184,52.22812000015471
16.9144,52.24478000015486
17.3442,52.26142000015499
16.0374,52.27806000015512
17.8173,52.29475000015506
16.24,52.311430000155234
16.1277,52.328090000155385
16.757,52.34474000015529
16.5091,52.361400000155434
16.7285,52.37810000015563
17.0185,52.39478000015579
17.3303,52.411480000155976
16.9032,52.42820000015618
15.682,52.44488000015635
16.9424,52.46155000015628
16.6565,52.478230000156444
16.4019,52.49488000015635
16.9438,52.51156000015652
16.0687,52.52823000015644
16.4478,52.54488000015635
17.5949,52.56156000015652
16.0783,52.578230000156445
16.6535,52.59490000015637
16.474,52.611580000156536
17.8091,52.62826000015671
16.6307,52.64494000015687
16.5143,52.66164000015706
16.6028,52.678330000157004
17.0342,52.69500000015693
16.7001,52.71171000015689
16.5551,52.72842000015685
16.994,52.745100000157024
16.5901,52.76178000015719
16.7383,52.77846000015736
15.2192,52.795110000157266
16.6668,52.811750000157396
16.6947,52.82842000015732
16.6045,52.845080000157466
16.8014,52.861770000157414
17.1571,52.87844000015734
17.2442,52.89513000015728
16.544,52.91180000015721
16.4303,52.92846000015736
17.0268,52.94517000015732
16.2848,52.961840000157245
17.0736,52.97856000015745
17.044,52.99523000015738
16.5026,53.01192000015732
17.0481,53.02863000015728
16.6198,53.045320000157226
16.3004,53.06195000015711
17.2299,53.07864000015706
16.3063,53.09532000015722
15.2268,53.111970000157136
