Interval,Time
16.8704,50.41521333349403
16.8336,50.431893333494195
16.6273,50.44859333349439
16.5863,50.46524333349429
17.2482,50.48194333349448
16.3148,50.49862333349464
16.2115,50.515323333494834
15.9972,50.532013333494774
17.3488,50.548693333494946
16.4431,50.565363333494865
16.7935,50.58203333349479
17.0582,50.59870333349472
16.2616,50.615373333494645
17.432,50.63207333349483
16.4014,50.648773333495015
16.3261,50.66546333349496
16.3181,50.68212333349511
16.9163,50.6988233334953
16.7019,50.71552333349548
16.4799,50.73220333349565
17.611,50.748893333495595
15.9128,50.76559333349578
17.0966,50.782293333495964
17.0645,50.798973333496136
15.558,50.815613333496266
17.2944,50.83227333349642
16.2848,50.84895333349658
16.6944,50.86560333349649
16.8413,50.882273333496414
16.5864,50.89895333349658
17.5506,50.915663333496546
16.3623,50.93237333349651
16.3083,50.949043333496434
16.8304,50.9657233334966
16.9102,50.9824433334968
16.4395,50.999123333496975
16.5888,51.01580333349714
16.4062,51.03248333349731
16.7394,51.04915333349723
16.9559,51.06582333349716
17.4428,51.08250333349733
16.619,51.099173333497255
15.9144,51.115843333497175
16.8788,51.1325133334971
17.0031,51.14915333349723
15.8934,51.16582333349716
17.3524,51.18250333349733
16.3601,51.199203333497515
16.608,51.215913333497475
16.9097,51.23260333349742
16.3199,51.24928333349759
16.4153,51.26593333349749
17.9478,51.282643333497454
16.2908,51.29931333349738
16.7434,51.316013333497565
16.4418,51.33270333349751
17.1038,51.34941333349747
16.6334,51.366093333497645
16.6786,51.382783333497585
16.4047,51.39947333349753
16.1345,51.41614333349746
16.6109,51.432843333497644
16.5524,51.44949333349755
16.9595,51.46620333349751
16.6815,51.4829033334977
16.5328,51.49960333349789
16.4319,51.51624333349802
17.1261,51.53293333349796
17.1738,51.549583333497864
16.5747,51.56625333349779
17.0017,51.58291333349794
16.6436,51.599593333498106
17.7814,51.616303333498074
15.377,51.632943333498204
16.0194,51.64957333349809
16.279,51.666223333497996
16.968,51.68290333349817
16.3137,51.69955333349807
16.4756,51.716213333498224
17.1669,51.73289333349839
23.7985,51.74957333349855
11.9777,51.766223333498466
14.7921,51.78287333349837
16.9172,51.79956333349831
16.0077,51.81625333349826
16.8246,51.8329433334982
16.5543,51.84962333349837
16.62,51.866303333498536
17.7541,51.88299333349848
15.5871,51.89966333349841
16.9477,51.916343333498574
16.7357,51.933023333498745
18.9937,51.949733333498706
14.0082,51.96641333349887
16.708,51.98309333349904
17.4766,51.99976333349897
17.33,52.01647333349893
16.9922,52.033153333499094
15.9636,52.04986333349906
