Interval,Time
17.3878,50.41562333348859
17.0885,50.43230333348876
16.5121,50.4489933334887
16.332,50.46564333348861
15.9096,50.48228333348874
16.6763,50.498973333488685
16.678,50.515613333488815
17.1239,50.53229333348898
16.83,50.54892333348887
17.9188,50.56561333348881
14.9561,50.58228333348874
16.8912,50.59894333348889
16.3456,50.61560333348904
17.2249,50.63233333348902
16.572,50.64902333348896
16.7758,50.66573333348892
16.3074,50.68240333348885
16.9639,50.699103333489035
17.0701,50.71579333348898
15.9454,50.73245333348913
16.8645,50.74914333348907
17.4045,50.76583333348902
16.1248,50.782513333489185
16.9104,50.799173333489335
16.4407,50.81584333348926
17.088,50.83251333348919
16.845,50.84919333348935
16.1319,50.86583333348948
17.0481,50.88253333348967
17.4348,50.89923333348986
15.3961,50.915913333490025
17.2642,50.93260333348997
15.9284,50.949283333490136
16.9699,50.96598333349032
17.0814,50.982683333490506
17.1373,50.99937333349045
15.962,51.016053333490625
16.6095,51.032723333490544
16.5792,51.04937333349045
17.5916,51.0660633334904
15.9578,51.08274333349056
17.5007,51.09941333349049
16.444,51.116103333490436
16.196,51.13276333349059
16.2949,51.14942333349073
17.4609,51.16609333349066
16.6389,51.18277333349083
16.8133,51.199493333491034
16.1535,51.2161733334912
16.8659,51.23285333349136
16.6616,51.249553333491555
16.3829,51.2662133334917
17.3887,51.28287333349185
16.8083,51.299533333492
17.1723,51.316253333492206
16.3807,51.33291333349236
16.6632,51.3496033334923
16.8478,51.36628333349247
15.5083,51.38298333349265
16.5291,51.3996433334928
16.6905,51.41629333349271
16.6059,51.432973333492875
16.7601,51.449683333492835
16.8605,51.46635333349276
16.928,51.48301333349291
16.8841,51.49969333349308
17.576,51.51637333349325
15.3007,51.533023333493155
18.7211,51.54969333349308
14.513,51.56636333349301
16.707,51.58304333349317
16.2509,51.599723333493344
16.5879,51.61637333349325
16.4584,51.63306333349319
22.6299,51.64972333349334
12.9598,51.66638333349349
15.6395,51.683063333493656
16.4931,51.69973333349358
15.7152,51.71640333349351
17.2717,51.733083333493674
16.59,51.749763333493846
16.8954,51.766473333493806
17.0116,51.78318333349377
16.4689,51.79988333349395
16.9142,51.81659333349392
18.9661,51.833313333494125
14.3854,51.84998333349405
16.7671,51.86667333349399
16.6018,51.88337333349418
16.5302,51.900063333494124
17.3149,51.91674333349429
16.4397,51.93338333349442
16.0801,51.950033333494325
17.212,51.96668333349424
16.9281,51.98335333349416
15.8847,51.99999333349429
17.2355,52.016703333494256
17.0264,52.033373333494175
16.2804,52.05005333349435
16.3274,52.066723333494274
17.4091,52.08342333349446
16.4056,52.10013333349442
16.3365,52.11682333349437
17.0677,52.13352333349455
18.2134,52.150223333494736
15.1468,52.1669333334947
15.9438,52.18358333349461
17.0456,52.20031333349459
16.2905,52.21698333349451
17.0311,52.2336833334947
16.3952,52.25036333349487
16.6339,52.26702333349502
17.4504,52.28373333349498
17.0481,52.300403333494906
17.1005,52.31707333349483
16.4727,52.333753333495
15.7388,52.35042333349492
16.8437,52.36709333349485
16.2407,52.38376333349478
16.8273,52.40045333349472
17.2776,52.41715333349491
15.6821,52.43382333349483
17.0817,52.450503333495
17.0802,52.467203333495185
16.0628,52.48385333349509
16.978,52.500503333495
16.9299,52.51718333349517
16.4894,52.533833333495075
16.9298,52.550543333495035
17.0308,52.56719333349494
15.6618,52.58386333349487
16.5583,52.600553333494815
16.8718,52.617193333494946
17.2376,52.633883333494886
16.4577,52.65056333349506
17.2307,52.66727333349502
15.9761,52.68395333349518
16.8066,52.70062333349511
17.0078,52.717273333495015
16.5158,52.7339733334952
16.8308,52.75065333349537
16.3087,52.767333333495536
17.8423,52.78405333349574
14.8602,52.80069333349587
17.688,52.81740333349584
16.8766,52.83409333349578
