Interval,Time
16.44,50.3826600001473
16.784,50.399350000147244
16.6456,50.41603000014741
16.6813,50.432680000147315
16.8312,50.4493800001475
16.8042,50.46608000014769
15.6047,50.482740000147835
17.2016,50.49942000014801
16.0736,50.51609000014793
17.3484,50.5327700001481
16.2402,50.54947000014828
17.0612,50.56614000014821
16.1656,50.58282000014838
16.6498,50.59951000014832
17.1429,50.61617000014847
17.0588,50.63287000014866
17.1906,50.64958000014862
16.3068,50.666250000148544
17.3325,50.68297000014875
15.9401,50.699620000148656
16.1953,50.71632000014884
16.9404,50.73300000014901
16.481,50.7497000001492
17.2569,50.76640000014938
16.6068,50.78307000014931
16.6309,50.79973000014946
16.7449,50.816410000149624
16.5818,50.833090000149795
16.7589,50.84976000014972
16.5077,50.86645000014966
17.9099,50.88311000014981
16.4925,50.89979000014998
17.2442,50.916460000149904
16.2471,50.933100000150034
16.9854,50.94982000015024
16.2774,50.966490000150166
16.5473,50.98314000015007
15.289,50.999820000150244
16.5592,51.01647000015015
17.343,51.03318000015011
15.8472,51.04984000015026
17.1135,51.06655000015022
17.2155,51.08326000015018
16.0005,51.09997000015015
16.9834,51.11664000015007
16.6467,51.13335000015004
16.4547,51.1500300001502
16.7022,51.16674000015016
16.8118,51.18343000015011
17.0299,51.20010000015004
16.1371,51.2167800001502
16.8157,51.23343000015011
16.7499,51.25009000015026
16.4553,51.266760000150185
16.9446,51.28346000015037
16.5107,51.3001300001503
16.5022,51.31684000015026
16.2016,51.33348000015039
17.5785,51.35020000015059
16.5042,51.36689000015054
16.6115,51.3836000001505
16.6808,51.40032000015071
16.2414,51.41698000015086
17.7416,51.43368000015104
16.4179,51.45032000015117
17.1007,51.4669900001511
17.5425,51.483670000151264
15.9149,51.500350000151435
16.7754,51.516990000151566
15.8251,51.533630000151696
16.6365,51.550270000151826
16.2795,51.56690000015171
16.8032,51.58357000015164
15.1282,51.600220000151545
16.5003,51.61689000015147
25.8638,51.63355000015162
13.6843,51.65020000015153
12.4478,51.66688000015169
15.2297,51.683560000151864
16.4051,51.70024000015203
16.4128,51.716930000151976
17.5698,51.73365000015218
16.2576,51.75034000015212
16.6362,51.76701000015205
16.6738,51.78371000015223
16.9598,51.80041000015242
16.54,51.81709000015259
17.276,51.833810000152795
15.9735,51.85049000015296
16.706,51.86720000015292
16.4062,51.88388000015309
16.9201,51.90052000015322
16.569,51.917200000153386
17.0811,51.93388000015356
16.7428,51.95054000015371
16.771,51.96723000015365
16.4886,51.98391000015382
16.9216,52.000560000153726
16.5552,52.017250000153666
16.684,52.03390000015357
16.8543,52.050600000153764
16.4184,52.06730000015395
16.569,52.083970000153876
16.9862,52.10065000015404
16.9395,52.11733000015421
16.9732,52.134010000154376
16.6147,52.15069000015454
17.1097,52.16740000015451
15.9454,52.18406000015465
16.4333,52.20074000015482
16.9566,52.217400000154974
16.9021,52.234090000154914
16.9435,52.25080000015488
16.5502,52.26748000015505
16.4955,52.28419000015501
15.7976,52.30084000015491
16.8454,52.31755000015488
16.7484,52.33422000015481
17.007,52.350940000155006
16.4413,52.36766000015521
16.8,52.38435000015516
16.9172,52.40101000015531
16.9576,52.41768000015523
16.1984,52.4343900001552
16.6259,52.451060000155124
16.5025,52.467770000155085
16.4378,52.48442000015499
17.1851,52.5010700001549
15.9488,52.5177200001548
16.9949,52.53439000015473
16.7741,52.55105000015488
17.3678,52.56776000015484
16.1218,52.58443000015477
16.8158,52.601080000154674
