Interval,Time
16.4399,50.38238000015076
16.8004,50.39905000015069
16.435,50.415720000150614
16.8202,50.432410000150554
17.7533,50.449090000150726
16.8418,50.46575000015088
15.6299,50.48246000015084
16.4555,50.49916000015102
17.1186,50.51585000015097
16.4575,50.53254000015091
16.5026,50.54922000015108
16.673,50.56593000015104
16.8006,50.582610000151206
17.236,50.599320000151174
16.5213,50.6159900001511
16.583,50.632670000151265
16.451,50.64932000015117
16.8041,50.66600000015134
16.7931,50.682660000151486
16.6378,50.69930000015162
16.6869,50.716010000151584
16.6193,50.73268000015151
16.3564,50.749360000151675
16.6962,50.76601000015158
16.9647,50.78270000015153
16.8471,50.79939000015147
16.2616,50.816080000151416
16.6662,50.83274000015156
16.9208,50.84940000015171
16.4043,50.86608000015188
16.7,50.882740000152026
16.6305,50.89940000015218
17.3388,50.91611000015214
16.9527,50.932820000152105
15.8519,50.94947000015201
16.9975,50.966150000152176
17.2771,50.9828200001521
15.7163,50.99949000015203
16.6791,51.016170000152194
16.8624,51.03286000015214
17.2696,51.049560000152326
16.4704,51.0662400001525
16.1525,51.08288000015263
16.6569,51.09952000015276
17.3728,51.11623000015272
16.1844,51.132900000152645
16.7474,51.14958000015281
16.3544,51.16626000015298
17.1595,51.18297000015294
16.6951,51.19967000015313
16.0868,51.21632000015303
17.3358,51.23302000015322
16.9395,51.249750000153206
16.5271,51.266470000153404
17.211,51.28312000015332
17.192,51.29979000015324
17.0872,51.31649000015343
16.52,51.33318000015337
16.6619,51.349830000153275
14.876,51.36648000015318
16.4122,51.38315000015311
17.0069,51.39983000015328
16.914,51.41649000015342
16.7075,51.43316000015335
16.3152,51.44983000015328
17.3738,51.46653000015346
17.6519,51.48318000015337
15.6106,51.49986000015354
15.8379,51.516540000153704
17.079,51.533220000153875
16.4505,51.54990000015404
16.4183,51.56656000015419
16.9497,51.5832100001541
16.3093,51.59985000015423
17.193,51.616540000154174
16.8622,51.63320000015432
16.8727,51.649890000154265
16.5089,51.66657000015443
16.4507,51.683240000154356
16.4422,51.69992000015453
16.9041,51.71661000015447
17.2711,51.73333000015467
16.6478,51.750040000154634
16.8588,51.766770000154615
16.6131,51.78348000015458
17.3973,51.800190000154544
15.9476,51.81689000015473
17.3966,51.83359000015491
15.7712,51.85028000015486
16.1676,51.866960000155025
17.132,51.88363000015495
17.1444,51.90030000015488
16.1772,51.91698000015505
16.8329,51.93362000015518
16.7241,51.950300000155345
16.5035,51.96698000015551
16.9847,51.98364000015566
15.7279,52.000290000155566
17.2844,52.01701000015577
16.8498,52.03372000015574
16.054,52.05041000015568
16.8133,52.06705000015581
16.9503,52.08373000015598
16.6598,52.10044000015594
17.3304,52.11713000015588
16.4986,52.13381000015605
17.7734,52.15048000015598
15.2712,52.16719000015594
16.384,52.18384000015585
16.7389,52.20049000015575
17.1093,52.21719000015594
16.738,52.23387000015611
16.5101,52.25056000015605
16.7581,52.267230000155976
16.7731,52.2839000001559
16.9182,52.30059000015585
16.0199,52.317270000156014
17.0307,52.33396000015596
16.2577,52.350620000156106
17.1222,52.36733000015607
16.1383,52.38398000015598
17.2944,52.40069000015594
16.2162,52.41733000015607
16.7796,52.43401000015624
16.5025,52.45066000015615
17.0579,52.46733000015607
16.5619,52.48403000015626
16.7538,52.50067000015639
16.5865,52.51738000015635
16.1272,52.53402000015648
17.0984,52.55073000015644
16.3913,52.56738000015635
17.05,52.58410000015655
16.5034,52.600780000156725
17.1205,52.617490000156685
16.768,52.63416000015661
16.2605,52.65082000015676
16.9405,52.667530000156724
16.448,52.684190000156875
16.5197,52.700880000156815
16.9203,52.71753000015672
16.7265,52.73424000015669
16.3352,52.750870000156574
16.7185,52.76752000015648
16.9536,52.78420000015665
16.7232,52.80089000015659
16.4762,52.81757000015676
16.7311,52.83422000015667
16.2576,52.85089000015659
16.8384,52.86757000015676
16.5383,52.884250000156925
17.8286,52.90092000015685
16.799,52.91765000015683
16.5915,52.93437000015704
16.3244,52.951020000156944
16.9208,52.96769000015687
16.2122,52.98437000015704
16.26,53.00105000015721
16.8675,53.01776000015717
16.6513,53.03446000015736
16.4035,53.051140000157524
17.5505,53.06783000015747
16.4298,53.0844700001576
17.1193,53.10112000015751
16.7119,53.11781000015745
16.604,53.1344700001576
17.1221,53.15118000015756
15.8431,53.16787000015751
16.4324,53.18456000015745
16.3467,53.2012200001576
17.7397,53.2179400001578
16.3248,53.23459000015771
17.0028,53.251290000157894
16.6281,53.267990000158086
16.4009,53.284660000158006
17.1057,53.30137000015797
16.3125,53.31803000015812
16.8718,53.334720000158065
16.824,53.35139000015799
16.5988,53.368090000158176
16.4702,53.38474000015808
16.9202,53.40145000015804
16.7213,53.41814000015799
16.4084,53.434790000157896
17.493,53.45150000015786
16.4353,53.46816000015801
16.9104,53.48486000015819
16.5673,53.50155000015814
16.4081,53.51821000015829
16.806,53.534890000158455
16.6033,53.55157000015862
16.9356,53.568240000158546
16.5737,53.5849000001587
16.7027,53.60161000015866
16.3075,53.61825000015879
15.7116,53.63491000015894
17.0195,53.651560000158845
16.3985,53.66821000015875
17.1997,53.68488000015868
16.5912,53.701530000158584
17.1133,53.71822000015853
17.2024,53.73491000015847
16.1239,53.751610000158664
17.5072,53.76826000015857
17.1137,53.78497000015853
16.4371,53.801650000158695
17.3729,53.81836000015866
17.0023,53.83507000015862
15.8024,53.85177000015881
16.4151,53.868460000158755
16.9691,53.885150000158696
16.7268,53.90181000015885
14.5532,53.91846000015875
16.8613,53.93517000015871
16.8342,53.951850000158885
16.1958,53.96853000015905
17.4006,53.985200000158976
17.6456,54.0018700001589
15.7162,54.01856000015885
16.5602,54.03523000015877
16.693,54.051900000158696
16.7846,54.06860000015888
16.3673,54.08531000015885
16.7436,54.101960000158755
16.3555,54.118620000158906
16.7868,54.135340000159104
16.7686,54.152040000159296
16.6279,54.16870000015944
16.8084,54.18539000015939
16.369,54.20207000015955
16.9572,54.2187300001597
17.0728,54.23537000015983
16.8184,54.25201000015996
17.1267,54.268690000160134
16.4662,54.285380000160075
16.2618,54.302020000160205
16.9014,54.31867000016011
16.7019,54.33535000016028
16.5814,54.352010000160426
16.4026,54.36873000016063
16.3758,54.3854100001608
17.0429,54.40213000016101
16.3614,54.41881000016117
17.5661,54.43551000016136
17.1545,54.45221000016155
16.3625,54.46890000016149
16.4487,54.48557000016142
16.9344,54.5022700001616
16.6996,54.51896000016155
15.6046,54.53560000016168
16.4676,54.55228000016184
17.0103,54.56895000016177
16.5182,54.58564000016172
17.8537,54.6023400001619
16.6345,54.61898000016203
16.6262,54.63567000016197
16.55,54.6523400001619
15.9711,54.668990000161806
16.4,54.68565000016196
16.9044,54.70233000016213
16.7031,54.71900000016205
16.1943,54.735650000161954
16.7501,54.75232000016188
17.1651,54.76898000016203
16.4861,54.78569000016199
16.8753,54.80238000016194
16.2836,54.81907000016188
16.9069,54.83577000016207
17.3251,54.85246000016201
16.7318,54.869160000162196
16.4615,54.885850000162144
16.9589,54.902560000162104
16.4256,54.919240000162276
16.8927,54.93592000016244
16.748,54.95259000016237
16.7883,54.96927000016253
16.2578,54.9859500001627
17.2151,55.00261000016285
16.4469,55.019300000162794
16.5337,55.035980000162965
16.4885,55.052670000162905
16.8681,55.06932000016281
16.8701,55.08603000016278
16.3282,55.10269000016292
17.4156,55.11936000016285
15.5021,55.13600000016298
16.2464,55.15267000016291
16.96,55.16938000016287
16.4502,55.18603000016277
17.0839,55.2027000001627
17.1267,55.21937000016263
16.6996,55.236060000162574
16.6213,55.25272000016272
16.6814,55.269410000162665
16.983,55.286070000162816
16.675,55.30278000016278
16.395,55.319470000162724
17.3841,55.33615000016289
16.3595,55.35283000016305
16.8128,55.369520000163
16.2894,55.38623000016296
17.04,55.40293000016315
16.2791,55.41961000016332
16.966,55.436300000163264
16.9552,55.452990000163204
