Interval,Time
16.3696,50.3833300001584
15.9626,50.40000000015832
16.33,50.41668000015849
16.8586,50.433390000158454
16.6326,50.45006000015838
17.0788,50.46672000015853
16.6149,50.483420000158716
16.5537,50.50008000015887
16.8551,50.51679000015883
16.5697,50.533480000158775
16.4743,50.550150000158695
17.1271,50.56684000015864
17.7878,50.58354000015883
15.1879,50.60019000015873
16.7138,50.61689000015892
16.2714,50.633560000158845
17.4189,50.650220000158996
16.809,50.66689000015892
16.6961,50.68354000015883
17.0991,50.70020000015898
16.5951,50.71689000015892
16.8681,50.733540000158825
16.9203,50.750220000159
15.1464,50.76691000015894
16.4728,50.78354000015883
17.0765,50.80025000015879
16.5491,50.816930000158955
16.3892,50.8336200001589
17.2669,50.85033000015886
16.2314,50.86700000015879
16.979,50.883700000158974
16.7885,50.900380000159146
16.3307,50.9170400001593
17.3637,50.93374000015948
16.3373,50.95043000015942
16.9955,50.96711000015959
16.5923,50.98378000015952
16.3964,51.00045000015944
16.9116,51.01710000015935
16.092,51.03378000015952
17.089,51.05043000015942
16.9344,51.06712000015937
16.7376,51.08381000015931
16.1131,51.10046000015922
17.0091,51.11714000015939
16.4955,51.13380000015954
16.7753,51.1505100001595
16.7438,51.167190000159664
16.5829,51.18389000015985
16.956,51.20060000015982
16.5868,51.21732000016002
16.8001,51.23403000015998
16.6415,51.250740000159944
16.3965,51.267420000160115
17.0146,51.28410000016028
16.7963,51.300820000160485
16.2606,51.31747000016039
17.485,51.334170000160576
16.1179,51.35083000016073
16.4172,51.3675100001609
16.206,51.384160000160804
17.1639,51.40084000016097
16.9542,51.41752000016114
16.8048,51.4342300001611
15.9103,51.45090000016103
17.7962,51.46756000016117
16.639,51.48424000016134
15.9349,51.500900000161494
16.0679,51.51757000016142
17.5747,51.534220000161326
16.0562,51.550890000161246
16.9174,51.567530000161376
16.5903,51.58416000016127
18.2206,51.600810000161175
15.2434,51.617500000161115
16.5817,51.63415000016103
16.888,51.65084000016097
16.4203,51.66752000016114
16.8888,51.684200000161304
16.256,51.700880000161476
17.0194,51.71756000016164
16.8661,51.734260000161825
16.6411,51.75095000016177
16.6775,51.7676200001617
16.7099,51.78430000016186
18.0637,51.80102000016207
15.4801,51.817720000162254
17.4208,51.834430000162214
16.5969,51.85112000016216
15.8407,51.867800000162326
16.5548,51.88449000016227
17.1462,51.90114000016218
17.1212,51.917840000162364
16.755,51.93453000016231
16.1986,51.95120000016224
17.0775,51.967870000162165
16.918,51.98455000016233
16.3881,52.001230000162494
16.6454,52.01792000016244
16.6665,52.0346300001624
16.9053,52.05132000016235
16.5885,52.068040000162554
17.0494,52.08472000016272
17.4703,52.1014200001629
15.8241,52.11814000016311
16.472,52.13482000016328
17.0544,52.151500000163445
16.1383,52.168180000163616
16.8122,52.1848800001638
16.5025,52.20154000016395
16.7247,52.21821000016388
16.9395,52.234860000163785
16.7744,52.25154000016395
16.5992,52.2682000001641
16.2642,52.284850000164006
16.6933,52.30150000016391
16.855,52.31816000016406
16.6496,52.33481000016397
17.1349,52.351480000163896
16.7409,52.36818000016408
16.5474,52.384880000164266
16.7387,52.40158000016445
16.5331,52.4182700001644
16.1755,52.43496000016434
17.7255,52.45164000016451
16.6995,52.46833000016445
17.2139,52.485000000164376
16.5667,52.50168000016455
16.7504,52.51836000016471
16.6923,52.535040000164884
16.4888,52.55169000016479
16.8842,52.568370000164954
16.656,52.58504000016488
16.2632,52.601740000165066
15.3573,52.61843000016501
16.4667,52.6351300001652
16.3899,52.65181000016536
16.8877,52.668490000165534
16.6605,52.68516000016546
16.5686,52.701810000165366
17.4213,52.71851000016555
16.3134,52.7351700001657
16.6799,52.75182000016561
16.9414,52.76850000016577
15.9768,52.785160000165924
17.1076,52.801840000166095
16.8035,52.818550000166056
16.5991,52.835260000166016
16.4582,52.85192000016617
16.6537,52.86860000016633
16.5634,52.88526000016648
16.4957,52.901940000166654
16.7247,52.918630000166594
16.7703,52.935270000166724
16.9624,52.95199000016693
16.6111,52.968640000166836
16.9236,52.98532000016701
16.4861,53.00196000016714
16.9202,53.01866000016732
17.02,53.03538000016753
16.3512,53.05209000016749
16.3754,53.06877000016765
17.1513,53.08548000016762
16.3328,53.10217000016756
16.6916,53.11881000016769
18.2135,53.13551000016788
14.948,53.15219000016805
17.2405,53.16890000016801
16.2006,53.18556000016816
17.0586,53.20222000016831
16.7329,53.21887000016822
16.7748,53.23558000016818
16.5838,53.25222000016831
17.0967,53.26892000016849
15.9987,53.28561000016844
16.8357,53.302280000168366
16.7452,53.31893000016827
16.64,53.3356000001682
16.721,53.352320000168405
16.3302,53.368990000168324
16.9831,53.385690000168516
16.6515,53.40233000016865
16.539,53.41901000016881
16.9405,53.43570000016876
16.4533,53.45240000016894
16.6993,53.46907000016887
16.8517,53.485770000169055
16.6685,53.502430000169205
16.2214,53.519070000169336
16.9786,53.5357500001695
16.5821,53.55241000016965
16.9339,53.56913000016986
16.4964,53.5858200001698
17.2346,53.60246000016993
15.7104,53.61911000016983
16.5326,53.63578000016976
17.4822,53.65244000016991
16.5506,53.669120000170075
17.0484,53.68584000017028
