Interval,Time
16.3127,50.36822000015899
17.008,50.384920000159184
16.8685,50.401610000159124
16.1945,50.418270000159275
16.5619,50.4349400001592
16.5385,50.451620000159366
16.7531,50.46828000015952
16.7792,50.48492000015965
16.4959,50.50155000015953
16.9606,50.51820000015944
16.5501,50.534870000159366
16.9353,50.55153000015952
16.9072,50.56824000015948
16.8869,50.584930000159424
16.2292,50.60161000015959
16.8051,50.61831000015978
17.0914,50.63500000015972
16.9059,50.651700000159906
16.4031,50.66839000015985
17.4897,50.685100000159814
16.4471,50.70180000016
16.7277,50.71846000016015
17.0075,50.73510000016028
16.5807,50.75179000016023
16.7941,50.76850000016019
16.4822,50.78516000016034
16.6479,50.8018400001605
15.5526,50.818520000160674
16.4333,50.83520000016084
16.7185,50.85186000016099
17.1453,50.868560000161175
17.2061,50.885270000161135
15.767,50.90195000016131
16.6813,50.91860000016121
16.9155,50.93529000016115
16.8928,50.95200000016112
16.3524,50.968680000161285
17.5698,50.985340000161436
16.3306,51.0020500001614
16.8709,51.018740000161344
15.9756,51.03540000016149
16.6941,51.052090000161435
16.9844,51.068800000161396
16.6494,51.0855200001616
17.023,51.10219000016153
16.6083,51.1188700001617
16.5198,51.13558000016166
16.3864,51.1522700001616
16.5957,51.16892000016151
16.6182,51.18558000016166
17.0868,51.20224000016181
16.2068,51.21888000016194
17.1946,51.235550000161865
16.2788,51.25222000016179
16.5274,51.2688700001617
17.5452,51.285520000161604
15.6925,51.30217000016151
17.1815,51.318870000161695
16.537,51.33555000016187
16.547,51.352220000161786
16.3017,51.36890000016196
17.7761,51.38562000016216
15.6835,51.402280000162314
16.6567,51.41893000016222
17.3394,51.435610000162384
18.6367,51.45230000016233
15.1806,51.46897000016226
16.1731,51.48561000016239
16.3795,51.50227000016253
17.5272,51.518950000162704
15.804,51.53562000016263
16.6308,51.552250000162516
16.8658,51.56892000016244
15.8694,51.58561000016238
34.0524,51.602310000162575
12.0576,51.61899000016274
9.4884,51.635670000162904
12.0051,51.652370000163096
16.4788,51.66907000016328
16.9708,51.68578000016324
16.6735,51.70250000016345
16.7874,51.71922000016365
17.2459,51.73593000016361
16.0645,51.752610000163784
16.7044,51.76927000016393
19.5046,51.78597000016412
14.07,51.802690000164326
16.5253,51.81935000016447
16.6178,51.836020000164396
16.913,51.85270000016457
16.4904,51.869350000164474
16.7556,51.885990000164604
16.4922,51.90265000016475
17.0805,51.919360000164716
15.6318,51.93604000016488
17.3615,51.95271000016481
16.4588,51.96935000016494
17.0473,51.9860600001649
16.3327,52.00274000016507
17.775,52.01943000016501
15.611,52.036100000164936
17.1316,52.0528100001649
16.5155,52.06949000016507
18.5169,52.08615000016522
14.8888,52.10283000016538
16.6915,52.119510000165555
16.5975,52.13619000016572
16.6251,52.152840000165625
16.8296,52.169550000165586
16.5395,52.186190000165716
16.4043,52.20287000016589
16.3008,52.21953000016604
18.1117,52.236240000166
16.4047,52.252920000166164
16.0256,52.26964000016637
17.4965,52.28632000016654
16.2157,52.303040000166746
16.2744,52.31975000016671
16.7025,52.33643000016687
16.9682,52.35314000016684
15.8891,52.36983000016678
16.9818,52.38651000016695
18.0678,52.40315000016708
16.58,52.419830000167245
16.6007,52.436490000167396
16.4652,52.4531400001673
16.6272,52.46978000016743
16.7407,52.48643000016734
16.9274,52.503100000167265
16.6724,52.519760000167416
16.4746,52.53644000016758
17.1544,52.55312000016775
16.5457,52.56984000016796
16.7537,52.5865300001679
16.2101,52.603180000167804
17.015,52.61989000016777
16.5081,52.63658000016771
16.7579,52.653280000167896
16.9074,52.669970000167844
16.5659,52.686630000167995
16.4208,52.703300000167914
15.576,52.720000000168106
16.7271,52.736670000168026
16.3388,52.75332000016794
17.4764,52.77005000016792
15.9526,52.786700000167826
16.9398,52.80339000016777
16.7361,52.82009000016795
16.2509,52.836740000167865
16.9138,52.853450000167825
16.3997,52.87013000016799
16.6751,52.886780000167896
16.6972,52.90343000016781
17.1286,52.92014000016777
16.1627,52.936770000167655
17.0275,52.953480000167616
16.5638,52.97014000016777
16.7866,52.98680000016792
17.286,53.00351000016788
15.8896,53.020160000167785
16.5957,53.03685000016773
16.57,53.053530000167896
17.686,53.07026000016788
16.6564,53.086930000167804
16.8091,53.103610000167976
16.7932,53.12029000016814
16.9655,53.137010000168345
