Interval,Time
16.7571,50.365576666824055
16.6866,50.38227666682424
16.9797,50.39893666682439
16.6558,50.41560666682432
16.493,50.43231666682428
16.0032,50.44903666682448
16.3736,50.465696666824634
16.861,50.482406666824595
16.5617,50.499096666824535
16.8192,50.51581666682474
16.5526,50.53247666682489
18.0333,50.54916666682484
15.8672,50.565836666824765
17.6411,50.58255666682496
16.309,50.59920666682488
16.9358,50.615876666824796
16.5869,50.63257666682499
16.7988,50.64925666682515
16.4458,50.665916666825304
16.6271,50.682556666825434
16.6611,50.6992366668256
16.9966,50.715906666825525
16.4241,50.73259666682547
16.5798,50.7492366668256
16.9703,50.76594666682556
16.2837,50.78259666682547
17.1874,50.79928666682542
16.8564,50.815956666825336
16.54,50.83265666682553
16.9096,50.84936666682549
15.1406,50.86604666682565
16.7919,50.882706666825804
16.6278,50.89937666682573
17.8235,50.91608666682569
16.4153,50.93275666682562
16.3231,50.949446666825565
16.0292,50.96609666682547
16.7987,50.98278666682541
17.1709,50.99946666682558
16.9975,51.01614666682575
16.4696,51.03285666682571
16.9073,51.049566666825676
15.8736,51.06628666682588
17.0653,51.08297666682582
16.8764,51.09966666682577
16.6288,51.11637666682573
16.0779,51.13308666682569
17.0853,51.14976666682586
17.5714,51.16642666682601
14.9798,51.18307666682592
17.1095,51.19971666682605
16.1944,51.21635666682618
16.7801,51.233006666826086
16.6364,51.249646666826216
17.0965,51.266336666826156
16.6412,51.28301666682633
17.0788,51.29966666682623
16.618,51.31631666682614
16.9102,51.332986666826066
16.5493,51.34966666682623
15.7547,51.36635666682618
16.9831,51.38303666682634
16.5364,51.399716666826514
17.6206,51.41643666682672
16.8447,51.433106666826646
16.3928,51.44978666682681
16.938,51.46645666682674
17.0335,51.483126666826664
16.2226,51.49980666682683
16.8094,51.516486666827
18.0612,51.53315666682692
16.8017,51.549826666826846
14.6783,51.56649666682677
16.241,51.583126666826665
26.323,51.59977666682657
10.6856,51.6164166668267
13.6591,51.63310666682664
16.0857,51.64979666682659
16.7071,51.66647666682675
16.6944,51.68314666682668
16.9035,51.69982666682685
17.1001,51.71655666682683
16.5104,51.73327666682703
16.5724,51.74997666682722
16.5128,51.76665666682739
17.3351,51.78333666682756
18.5127,51.800036666827744
15.286,51.816746666827704
15.6358,51.833426666827876
16.9668,51.850146666828074
16.401,51.866826666828246
17.5178,51.883466666828376
17.0602,51.900106666828506
16.5325,51.91680666682869
16.5661,51.933506666828876
16.7707,51.95018666682905
16.4709,51.9668466668292
16.329,51.983496666829105
16.4674,52.00021666682931
18.0859,52.016896666829474
15.7804,52.03357666682964
15.6328,52.050266666829586
17.2518,52.06694666682975
16.7477,52.08359666682966
17.9116,52.100286666829604
15.6318,52.116996666829564
15.9826,52.133676666829736
16.6939,52.15037666682992
16.411,52.16701666683005
17.1529,52.18366666682996
16.1189,52.200356666829904
17.0304,52.217066666829865
17.6434,52.23378666683007
15.2674,52.25045666683
17.2167,52.267126666829924
17.5935,52.283816666829864
15.2972,52.30048666682979
17.1282,52.31717666682974
16.7371,52.3338866668297
16.9638,52.35059666682966
16.2549,52.367266666829586
16.5064,52.38392666682974
17.3524,52.40058666682988
16.1011,52.41727666682983
17.0048,52.433946666829755
16.5539,52.450586666829885
16.7349,52.46726666683005
16.604,52.483916666829955
17.4429,52.50058666682988
16.5799,52.51724666683003
16.5243,52.53396666683024
16.6076,52.55065666683018
16.3739,52.56731666683033
17.2447,52.584016666830514
16.1467,52.600676666830665
16.8309,52.617386666830626
16.4533,52.6340666668308
16.8025,52.65076666683098
17.6863,52.667446666831154
16.5514,52.684136666831094
15.2869,52.700776666831224
17.1491,52.71746666683117
17.4745,52.73416666683136
16.7489,52.75084666683152
16.4667,52.76753666683147
17.0866,52.78422666683141
16.2425,52.80090666683158
16.7153,52.817556666831486
16.5244,52.83420666683139
16.8547,52.85088666683156
15.5393,52.8675766668315
16.5646,52.884236666831654
16.8948,52.900896666831805
16.3517,52.91755666683195
16.8461,52.93423666683212
16.6286,52.95088666683203
16.6456,52.96757666683197
17.0051,52.98429666683217
16.3335,53.00098666683212
16.5951,53.017636666832026
16.8117,53.0343166668322
16.8118,53.05099666683236
16.4668,53.06766666683229
17.7201,53.08436666683247
16.9241,53.10104666683264
16.6088,53.117736666832585
16.5477,53.13442666683253
16.5605,53.15107666683244
17.0393,53.1677866668324
16.0115,53.18446666683256
16.5433,53.20117666683253
16.6438,53.217876666832716
16.1245,53.23456666683266
16.9611,53.25121666683257
16.7057,53.26788666683249
17.0046,53.28458666683268
16.9596,53.30127666683262
16.7207,53.31794666683255
16.8585,53.3346066668327
16.9227,53.35130666683288
16.0477,53.367946666833014
16.3302,53.384586666833144
16.662,53.40126666683331
16.5859,53.41794666683348
16.8979,53.434646666833665
16.4969,53.451286666833795
16.8735,53.46795666683372
16.5571,53.48465666683391
16.5311,53.50131666683406
16.9673,53.518006666834
16.4929,53.534696666833945
16.9445,53.551406666833905
16.3474,53.56808666683408
16.5543,53.58476666683424
17.1044,53.60143666683417
17.81,53.61815666683437
16.5201,53.63484666683432
16.6686,53.651546666834506
16.8856,53.668256666834466
17.3009,53.68490666683437
15.7996,53.70160666683456
16.4428,53.71824666683469
16.9379,53.73492666683486
16.5116,53.7516166668348
16.5658,53.768286666834726
17.0635,53.78495666683465
17.0154,53.8016166668348
14.7914,53.818256666834934
17.0102,53.8349366668351
17.271,53.851606666835025
17.1659,53.86828666683519
16.7573,53.88498666683538
16.9979,53.901666666835546
16.6316,53.918376666835506
16.6041,53.935086666835474
16.3197,53.95173666683538
16.9204,53.96842666683532
16.6,53.98511666683527
16.8895,54.001786666835194
16.3521,54.01846666683536
16.5645,54.03510666683549
17.0385,54.051796666835436
17.003,54.068486666835376
