Interval,Time
17.0664,50.38335666682664
16.8823,50.400016666826794
16.5721,50.416706666826734
16.69,50.43342666682694
16.6107,50.450146666827145
16.5173,50.46684666682733
16.5921,50.48353666682728
16.6553,50.50017666682741
16.9003,50.51685666682757
17.1412,50.533556666827764
16.752,50.55022666682768
15.9849,50.56691666682763
17.342,50.58356666682754
16.396,50.60023666682746
16.8504,50.61688666682737
16.4195,50.633586666827554
16.9435,50.65025666682748
16.9811,50.666956666827666
16.6474,50.68363666682784
17.1429,50.700306666827764
16.86,50.71700666682795
17.0143,50.73369666682789
15.448,50.750366666827816
17.0018,50.76703666682774
16.4364,50.78371666682791
17.9704,50.80036666682782
16.3737,50.81705666682776
16.9132,50.83372666682769
16.7296,50.85040666682785
16.2248,50.86707666682778
15.3928,50.88373666682793
17.0231,50.900406666827855
16.6062,50.917096666827796
16.5528,50.933756666827946
16.7648,50.95043666682812
16.5526,50.96711666682828
16.7955,50.98378666682821
16.794,51.000456666828136
16.3954,51.01711666682828
17.1767,51.03379666682845
16.127,51.05046666682838
17.3441,51.067136666828304
17.0513,51.08381666682847
16.4874,51.10049666682863
17.1386,51.1172066668286
15.7366,51.133906666828786
17.0818,51.15058666682895
15.8427,51.16725666682888
17.5453,51.18395666682906
16.2677,51.20066666682903
16.7081,51.217386666829235
17.1095,51.234096666829195
16.2705,51.25076666682912
16.5103,51.26743666682905
17.0754,51.28410666682897
16.3127,51.30076666682912
17.0241,51.317466666829304
16.6875,51.334166666829496
16.4575,51.35082666682964
17.0744,51.367526666829825
16.3054,51.384206666829996
16.3964,51.4008566668299
16.1872,51.41753666683007
16.9982,51.434226666830014
16.3908,51.45087666682992
17.3655,51.46758666682988
16.1788,51.48425666682981
16.5453,51.500926666829734
17.1334,51.51764666682994
16.5783,51.53428666683007
21.718,51.55095666683
13.537,51.56765666683018
16.2921,51.58433666683035
16.5472,51.60101666683052
16.1443,51.617706666830465
16.1703,51.634346666830595
17.3325,51.65100666683074
14.9522,51.667676666830666
17.0499,51.68430666683055
23.6455,51.70098666683072
12.7673,51.71763666683063
16.2686,51.73429666683078
27.7023,51.750976666830944
11.1012,51.767656666831115
10.1069,51.78432666683104
15.0183,51.801006666831206
17.4569,51.817696666831154
17.1671,51.834426666831135
16.01,51.85114666683134
17.1285,51.86781666683126
16.0066,51.88448666683119
19.8041,51.90120666683139
14.2078,51.91787666683132
17.3409,51.93455666683148
16.2607,51.95126666683145
16.5625,51.96795666683139
16.9659,51.984656666831576
17.112,52.0013266668315
16.6049,52.018006666831674
16.4958,52.034716666831635
16.4716,52.051426666831595
16.054,52.06809666683152
16.8387,52.0848266668315
16.8816,52.101536666831464
16.3324,52.11822666683141
16.9082,52.13493666683137
16.6587,52.15162666683132
16.864,52.168306666831484
16.2123,52.184986666831655
16.5369,52.201676666831595
18.5856,52.21836666683154
14.8751,52.23504666683171
16.4258,52.25168666683184
17.1487,52.26832666683197
16.7019,52.28495666683186
17.7202,52.301616666832004
16.7757,52.31828666683193
16.7371,52.33497666683188
16.5299,52.351646666831805
16.8515,52.36832666683197
16.1977,52.38500666683214
16.7299,52.40165666683205
16.5577,52.41833666683221
16.9024,52.435056666832416
16.3675,52.45176666683238
16.9527,52.46846666683257
16.4608,52.48513666683249
16.656,52.50177666683262
15.3228,52.51842666683253
16.9294,52.53509666683245
16.2185,52.55174666683236
17.2724,52.56844666683255
17.0385,52.585146666832735
16.4783,52.6018266668329
16.3114,52.61850666683307
16.5401,52.6351466668332
17.2005,52.65183666683314
16.5478,52.66850666683307
17.0631,52.68520666683325
16.2652,52.70184666683338
16.7293,52.718526666833554
18.1048,52.73520666683372
16.4432,52.751896666833666
16.6011,52.76856666683359
16.7285,52.78525666683353
16.3569,52.801936666833704
16.6853,52.81859666683385
16.5749,52.83527666683402
16.8045,52.85193666683417
16.8354,52.868636666834355
16.3848,52.88531666683452
16.7668,52.901966666834426
16.6746,52.91861666683434
16.7746,52.93527666683448
16.6075,52.95192666683439
16.7471,52.96862666683458
15.2624,52.9852966668345
16.8546,53.00198666683445
16.9619,53.01866666683461
16.4225,53.03533666683454
17.3434,53.05201666683471
16.2609,53.06872666683467
16.5919,53.085406666834835
16.5953,53.10207666683476
16.8196,53.11878666683473
17.161,53.13547666683467
16.075,53.15215666683484
16.4653,53.16882666683476
17.1427,53.18553666683473
16.3462,53.20221666683489
17.2362,53.21890666683484
16.1943,53.235556666834746
17.4908,53.25225666683493
16.3458,53.2689366668351
16.8216,53.28560666683502
16.5226,53.30225666683493
16.6826,53.318946666834876
16.9349,53.33566666683508
16.6886,53.352346666835246
16.5312,53.36903666683519
16.8396,53.38573666683538
17.9266,53.40245666683558
16.3945,53.41914666683553
16.6029,53.43585666683549
16.3856,53.4525066668354
16.987,53.46920666683558
16.5027,53.48588666683575
16.7942,53.5025466668359
16.8219,53.51922666683607
16.802,53.53590666683623
16.4794,53.55257666683616
16.4038,53.56921666683629
25.3934,53.58584666683618
7.9046,53.60249666683609
15.1004,53.61917666683625
17.0071,53.63584666683618
16.4549,53.65251666683611
16.8093,53.66920666683605
16.3823,53.6858666668362
17.8317,53.702556666836145
16.8581,53.71921666683629
16.12,53.73589666683646
16.6864,53.7525866668364
17.0515,53.76926666683657
16.7837,53.78597666683653
16.709,53.802656666836704
16.7272,53.819346666836644
16.8179,53.83603666683659
16.0706,53.852696666836735
16.9726,53.86937666683691
16.6006,53.88604666683683
17.2457,53.902756666836794
16.4771,53.919466666836755
16.0686,53.936146666836926
16.9909,53.95282666683709
16.6195,53.96950666683726
16.3764,53.98617666683719
16.3947,54.00283666683733
16.4992,54.019516666837504
17.1609,54.03616666683741
17.2178,54.05285666683735
16.1059,54.06950666683726
16.5703,54.086146666837394
16.935,54.10282666683756
16.8366,54.119516666837505
15.8141,54.136186666837425
16.6863,54.15287666683737
16.8129,54.16956666683732
16.8247,54.18627666683728
16.6399,54.20300666683726
16.8473,54.21971666683722
16.1566,54.23640666683717
16.9557,54.25311666683713
16.7688,54.269816666837315
16.322,54.286456666837445
16.8264,54.30312666683737
16.8033,54.31981666683732
16.6974,54.33649666683748
16.5243,54.35318666683743
17.2431,54.36982666683756
16.9286,54.38649666683748
16.4559,54.40316666683741
16.7341,54.419836666837334
16.9103,54.43648666683724
16.7159,54.453186666837425
16.2895,54.469866666837596
17.3776,54.48654666683776
16.2454,54.50321666683769
16.2881,54.51985666683782
16.9278,54.536556666838
16.5334,54.55321666683815
16.5086,54.569896666838325
18.0105,54.586586666838265
16.8087,54.603296666838226
16.3585,54.61995666683838
16.929,54.63666666683834
16.7731,54.653356666838285
