Interval,Time
16.5723,50.383900000156835
16.803,50.400560000156986
16.8306,50.41724000015715
16.2565,50.43392000015732
17.2808,50.45061000015726
15.9505,50.46725000015739
17.15,50.48392000015732
16.3467,50.500640000157524
16.6326,50.51729000015743
17.0669,50.53394000015734
16.5691,50.55064000015752
16.8584,50.56735000015749
16.4163,50.584000000157396
16.5742,50.600690000157336
16.7058,50.61737000015751
16.5428,50.63405000015767
16.8658,50.65073000015784
16.7623,50.66739000015799
16.7321,50.68407000015816
16.9146,50.70080000015814
16.6983,50.71749000015808
16.1978,50.73415000015823
17.2136,50.75086000015819
16.5261,50.76754000015836
16.2602,50.78422000015853
17.2916,50.8009000001587
16.8882,50.817570000158625
16.8324,50.834260000158565
16.2242,50.85095000015851
16.5055,50.8675800001584
16.379,50.88422000015853
16.9413,50.9009000001587
16.822,50.917580000158864
16.0923,50.93425000015879
16.9995,50.950950000158976
16.5845,50.96764000015892
16.9871,50.98430000015907
16.3873,51.00096000015922
16.9177,51.017630000159144
16.714,51.03431000015931
17.6801,51.051020000159276
16.2295,51.0676900001592
17.1719,51.08436000015912
16.4112,51.10108000015933
15.618,51.117730000159234
17.7871,51.1344400001592
15.8811,51.15115000015916
16.8245,51.16783000015933
16.4202,51.184540000159295
16.8346,51.201250000159256
17.0301,51.21793000015943
16.3595,51.234650000159625
16.42,51.251310000159776
16.9926,51.26797000015993
17.2692,51.28468000015989
16.2737,51.301330000159794
16.8032,51.3179800001597
16.7817,51.33468000015989
16.4698,51.351340000160036
16.1418,51.36799000015994
16.74,51.38463000016007
16.3505,51.401260000159965
16.6656,51.41794000016013
16.9527,51.4346200001603
17.6173,51.451300000160465
15.634,51.46799000016041
17.469,51.48466000016034
17.0479,51.501310000160245
15.2823,51.51798000016017
17.1644,51.534660000160336
16.3322,51.551350000160284
16.4978,51.56803000016045
17.1156,51.584700000160375
16.0531,51.60135000016028
17.2469,51.61801000016043
16.4894,51.634670000160575
16.9291,51.65136000016052
17.4503,51.66805000016047
16.2059,51.68474000016041
16.9817,51.70143000016036
15.665,51.71811000016052
18.536,51.73483000016073
16.202,51.75153000016091
15.4858,51.76821000016108
17.0862,51.78488000016101
17.1879,51.80160000016121
19.0564,51.818290000161156
13.6374,51.83497000016133
17.0949,51.85165000016149
16.9202,51.868350000161676
16.6235,51.88505000016186
16.6081,51.90173000016203
16.7414,51.91843000016222
16.8343,51.93515000016242
16.4581,51.951860000162384
17.0146,51.96853000016231
15.8854,51.98520000016224
16.9292,52.001870000162164
17.2539,52.018580000162125
15.3397,52.03523000016203
17.8498,52.05192000016198
16.9609,52.06860000016214
16.3822,52.08526000016229
16.9009,52.10193000016222
16.0549,52.118580000162126
18.8098,52.135270000162066
14.986,52.151980000162034
17.5087,52.16868000016222
16.4928,52.185310000162104
16.0201,52.20201000016229
16.4363,52.2186600001622
16.9602,52.235320000162346
17.0279,52.2519800001625
16.311,52.268650000162424
16.2833,52.28532000016235
17.5285,52.30197000016226
16.6646,52.31861000016239
16.7828,52.335280000162314
16.0648,52.3519800001625
17.3578,52.36867000016244
16.1832,52.38538000016241
17.0629,52.40207000016235
16.6321,52.41879000016255
15.9372,52.4354500001627
17.5311,52.45215000016289
15.5073,52.46881000016304
17.1299,52.485520000163
16.8143,52.50220000016317
16.1978,52.51887000016309
17.0156,52.53555000016326
16.6068,52.55222000016319
16.4993,52.56888000016333
16.5908,52.58552000016346
16.7008,52.60219000016339
16.8067,52.618860000163316
16.5763,52.63554000016349
16.7743,52.652190000163394
15.1205,52.66886000016331
17.219,52.68557000016328
16.7485,52.702250000163446
16.0425,52.71894000016339
16.1508,52.73561000016332
16.6716,52.752290000163484
17.4266,52.769020000163465
16.6368,52.785730000163426
16.4694,52.8024100001636
16.9942,52.81912000016356
16.4488,52.83580000016373
17.3041,52.85247000016365
16.5981,52.8691300001638
16.5118,52.885780000163706
16.6248,52.90246000016388
17.4111,52.91915000016382
16.6329,52.93579000016395
16.5907,52.952440000163854
16.9178,52.96915000016382
16.8607,52.985830000163986
16.3066,53.00251000016416
16.6281,53.019160000164064
15.5297,53.03583000016399
16.335,53.05250000016391
16.9215,53.0692000001641
16.4614,53.08587000016402
17.0554,53.102570000164214
16.3897,53.11924000016413
16.6258,53.135890000164046
17.3253,53.15258000016399
16.4116,53.16926000016416
17.7025,53.18597000016412
16.4842,53.202670000164304
16.871,53.21939000016451
16.7695,53.23605000016466
15.716,53.252750000164845
16.9698,53.26942000016477
16.7379,53.28613000016473
16.7181,53.3028100001649
16.5645,53.31945000016503
16.8049,53.3361300001652
16.8221,53.35279000016535
16.3927,53.369440000165255
16.501,53.386080000165386
16.943,53.40275000016531
16.9109,53.41944000016525
16.9252,53.43614000016544
17.2245,53.45279000016534
16.1571,53.46948000016529
15.8175,53.486200000165496
16.6456,53.5029200001657
16.7242,53.51962000016589
16.3253,53.536310000165834
16.4864,53.552990000166
17.2626,53.56970000016596
16.4691,53.586350000165865
16.8296,53.602990000166
16.7584,53.61968000016594
16.5159,53.63634000016609
17.1737,53.653000000166244
16.2362,53.66966000016639
16.7383,53.68632000016654
17.134,53.703020000166724
16.2957,53.71972000016691
16.6927,53.73638000016706
16.7214,53.753080000167245
16.9307,53.76978000016744
17.0486,53.7864900001674
16.6615,53.8032100001676
16.4637,53.81987000016775
16.7867,53.83655000016792
16.451,53.853220000167845
17.1871,53.86987000016775
16.6087,53.8865300001679
17.4701,53.90324000016786
16.1486,53.91991000016779
16.6602,53.93659000016795
15.4934,53.953270000168125
16.3793,53.96993000016827
16.6517,53.98661000016844
16.8724,54.00327000016859
16.7818,54.01998000016855
16.2745,54.036660000168716
16.6885,54.05334000016889
16.8424,54.06998000016902
16.9152,54.086650000168945
16.6341,54.10331000016909
16.849,54.11997000016924
16.559,54.13663000016939
16.8138,54.153330000169575
17.528,54.17005000016978
15.9713,54.18671000016993
16.5497,54.20338000016986
17.3643,54.22008000017004
16.2803,54.23677000016998
16.7787,54.25344000016991
16.8638,54.27015000016987
16.3288,54.28684000016982
17.6845,54.30355000016978
16.346,54.320200000169685
16.909,54.33685000016959
16.4151,54.35352000016952
17.137,54.3702500001695
16.5917,54.386920000169425
16.7177,54.403630000169386
16.5156,54.420340000169354
16.4747,54.43699000016926
17.0208,54.45366000016919
16.7665,54.470330000169106
16.0573,54.48701000016928
15.3562,54.50367000016943
17.1929,54.52037000016961
16.6737,54.537010000169744
16.7832,54.55368000016967
16.5029,54.5703200001698
16.9384,54.587000000169965
16.5431,54.60368000017014
17.3582,54.62034000017028
17.5853,54.63701000017021
16.6937,54.653700000170154
14.7932,54.67038000017032
17.2961,54.68704000017047
17.3147,54.703740000170654
16.0744,54.72041000017058
16.8262,54.737110000170766
16.9751,54.75377000017092
16.3406,54.77045000017108
16.714,54.78715000017127
17.0219,54.803860000171234
16.4317,54.820550000171174
16.687,54.837250000171366
16.4175,54.853940000171306
17.1365,54.87062000017148
16.7222,54.88734000017168
16.3092,54.9040100001716
16.8191,54.92072000017157
16.4114,54.937400000171735
16.8469,54.954080000171906
16.4111,54.97073000017181
17.0448,54.98742000017175
16.5225,55.00409000017168
17.2765,55.02080000017164
15.9614,55.03746000017179
16.879,55.05413000017172
17.4995,55.070800000171644
17.0819,55.08748000017181
16.4022,55.104170000171756
15.3309,55.12083000017191
