Interval,Time
16.2569,50.40012333349465
16.1066,50.41678333349479
16.769,50.43345333349472
16.3249,50.450123333494645
17.6447,50.46684333349485
16.8551,50.48355333349481
26.9311,50.50019333349494
11.8648,50.51686333349487
10.7902,50.533513333494774
15.1679,50.55014333349466
16.7526,50.566813333494586
16.6563,50.58348333349451
16.4829,50.60013333349442
17.2771,50.616803333494346
16.4458,50.63345333349425
16.9987,50.6501433334942
16.4289,50.666823333494364
16.7883,50.68353333349433
16.4363,50.70022333349427
16.5223,50.71691333349422
16.9517,50.73362333349418
16.3181,50.75028333349433
16.6616,50.76697333349427
16.8171,50.783673333494455
16.2434,50.800333333494606
17.1018,50.81700333349453
17.4228,50.83370333349472
16.4632,50.850353333494624
16.6853,50.86704333349457
16.368,50.8837133334945
17.4459,50.90038333349442
16.3083,50.917093333494385
16.7942,50.93381333349459
16.2426,50.95048333349452
16.6346,50.96716333349468
16.9998,50.98382333349483
16.5977,51.00048333349498
15.8165,51.01716333349515
17.0646,51.033813333495054
16.6075,51.050493333495226
17.6492,51.06719333349541
17.0249,51.083873333495575
15.8122,51.100553333495746
17.0599,51.117243333495686
15.9386,51.13392333349586
16.4963,51.15059333349578
17.1883,51.167303333495745
16.591,51.183993333495685
17.2234,51.20070333349565
16.1554,51.21740333349584
16.6514,51.234083333496
16.7007,51.25073333349591
16.7499,51.26739333349606
16.3798,51.284063333495986
18.0148,51.30078333349619
16.3869,51.317463333496356
16.5119,51.33411333349626
16.9571,51.35080333349621
16.8262,51.367473333496136
16.7737,51.38417333349632
15.6217,51.400853333496485
16.5351,51.41757333349669
16.5703,51.43426333349664
16.1384,51.450933333496565
16.8212,51.467573333496695
19.2445,51.48425333349686
15.6183,51.50093333349703
15.8557,51.51758333349694
16.763,51.53424333349709
18.3312,51.55088333349722
16.1868,51.567513333497104
14.7914,51.58416333349701
16.6969,51.600813333496916
16.2922,51.61748333349684
17.4109,51.63417333349679
25.7678,51.65086333349673
13.4962,51.6675433334969
15.9189,51.684223333497066
14.5149,51.70091333349701
14.4435,51.71759333349718
15.9544,51.734283333497125
16.935,51.750993333497085
16.4973,51.76767333349725
16.9794,51.78438333349722
16.8227,51.80106333349738
15.932,51.81772333349753
19.9447,51.83444333349774
13.6414,51.85114333349792
16.8127,51.86781333349785
16.8361,51.88452333349781
16.982,51.90120333349798
16.8694,51.9178733334979
17.153,51.93456333349785
15.5678,51.951223333498
16.2766,51.967893333497926
16.6092,51.984583333497866
16.5933,52.00121333349775
16.609,52.0178733334979
16.997,52.034583333497864
17.0364,52.05123333349778
16.4097,52.06794333349774
17.2013,52.084613333497664
16.4281,52.10127333349781
18.3639,52.11799333349801
14.7384,52.134693333498205
16.8588,52.15137333349837
16.5326,52.16808333349833
16.9688,52.18477333349828
16.7041,52.20145333349844
17.4123,52.21816333349841
15.7519,52.234843333498574
17.6047,52.25154333349876
15.5079,52.26822333349893
17.7292,52.284903333499095
15.9012,52.30157333349902
17.191,52.31829333349923
16.9617,52.334983333499174
17.2567,52.351653333499094
16.286,52.368333333499265
16.373,52.38501333349943
16.9378,52.4016933334996
16.7472,52.418373333499765
15.8471,52.43505333349994
16.9826,52.45171333350008
16.4774,52.46839333350025
16.8094,52.48503333350038
17.1006,52.50168333350029
16.4768,52.518403333500494
16.6684,52.535093333500434
16.3382,52.55174333350035
16.4335,52.568393333500254
