Interval,Time
16.5128,50.41423666680372
17.4212,50.43091666680388
15.7896,50.447596666804046
16.825,50.46426666680397
15.4511,50.480966666804164
16.6933,50.49764666680433
16.2373,50.51430666680448
16.5148,50.53101666680444
16.9698,50.5477266668044
16.277,50.56440666680457
17.1182,50.58110666680476
17.39,50.597796666804705
16.1625,50.614486666804645
16.6271,50.63118666680483
16.5821,50.64787666680478
17.6273,50.66459666680498
16.9678,50.68131666680519
16.3622,50.697966666805094
16.7567,50.71463666680502
16.9211,50.731336666805205
16.8696,50.748026666805146
16.5417,50.76469666680507
17.5554,50.781366666805
15.3906,50.798016666804905
15.8402,50.81470666680485
16.6362,50.83138666680502
16.4461,50.84803666680492
16.59,50.86472666680487
16.9871,50.88141666680481
16.3144,50.898066666804716
17.3025,50.91473666680464
16.4879,50.93143666680483
16.686,50.948146666804796
16.5689,50.96485666680476
16.3216,50.98148666680464
17.3689,50.99815666680457
16.2166,51.014826666804495
16.2623,51.031486666804646
17.3599,51.04813666680455
16.4648,51.0648266668045
17.2252,51.08151666680444
17.098,51.098166666804346
15.5373,51.11481666680425
17.3917,51.13145666680438
16.2227,51.14814666680433
16.5709,51.164796666804236
17.4389,51.1815066668042
15.6708,51.198216666804164
17.0338,51.214926666804125
17.1479,51.23162666680431
17.9881,51.248306666804474
15.9621,51.26499666680442
15.6243,51.28168666680437
16.7302,51.29839666680433
16.8979,51.31508666680427
16.6668,51.33176666680444
16.9226,51.348446666804605
16.4414,51.365106666804756
16.9674,51.38177666680468
16.3376,51.398436666804834
16.3096,51.41508666680474
16.8523,51.431766666804904
16.5591,51.448446666805076
16.475,51.465086666805206
16.8234,51.481776666805146
17.9044,51.49847666680533
17.4252,51.515126666805244
15.2162,51.53180666680541
16.9019,51.548456666805315
15.4862,51.56512666680524
17.1482,51.58179666680517
16.4537,51.598446666805074
16.7199,51.615116666805
16.9551,51.631796666805165
16.4727,51.648456666805316
17.3241,51.66511666680547
16.4291,51.681786666805394
16.4622,51.69848666680558
16.9691,51.715186666805764
16.3757,51.73186666680593
16.7982,51.7485466668061
17.3434,51.76523666680604
15.6074,51.78191666680621
17.4668,51.79860666680615
15.9836,51.81528666680632
19.4202,51.83200666680653
14.7256,51.84868666680669
16.9565,51.86538666680688
17.545,51.882076666806825
16.1234,51.89875666680699
16.1602,51.91543666680716
17.754,51.932136666807345
15.6314,51.94881666680752
16.7987,51.96549666680768
16.8835,51.982196666807866
17.0485,51.998836666807996
16.6751,52.01553666680818
15.9908,52.03217666680831
16.83,52.04884666680824
16.6814,52.06552666680841
16.9028,52.082226666808594
16.7832,52.0988766668085
16.7981,52.11558666680846
18.1852,52.13229666680843
14.774,52.14896666680835
17.4835,52.165686666808554
16.2962,52.18235666680848
16.4862,52.19906666680844
16.5717,52.21573666680837
16.356,52.23241666680854
16.8058,52.24910666680848
16.0592,52.26577666680841
18.2345,52.28245666680858
16.3945,52.29911666680872
16.5413,52.31577666680887
16.9,52.3324466668088
16.0497,52.349126666808964
16.6725,52.365806666809135
16.9823,52.38250666680932
16.5643,52.39921666680928
16.3958,52.41586666680919
17.2341,52.43258666680939
16.4151,52.4492366668093
18.0546,52.46589666680945
16.6355,52.482596666809634
16.5625,52.49924666680955
16.724,52.51592666680971
14.5747,52.53259666680964
16.2881,52.549246666809545
17.067,52.56589666680945
16.2902,52.582576666809615
16.5445,52.599216666809745
17.0756,52.61591666680994
16.4628,52.63260666680988
17.3689,52.649296666809825
16.2299,52.66597666680999
16.7424,52.68265666681016
16.3532,52.699316666810304
17.172,52.715996666810476
17.1695,52.73270666681044
16.7483,52.749416666810404
16.1541,52.7661366668106
17.2319,52.782786666810516
15.7716,52.799456666810435
16.8021,52.816116666810586
16.6113,52.83279666681076
16.6703,52.84946666681068
17.1638,52.86618666681088
16.5745,52.882866666811054
17.4498,52.89951666681096
16.7973,52.91616666681087
15.8321,52.932806666811
16.6611,52.94948666681116
17.3888,52.96620666681137
15.8511,52.98287666681129
16.9745,52.99957666681148
16.4958,53.016266666811426
16.9814,53.03289666681131
16.3014,53.04957666681148
16.119,53.06627666681167
16.721,53.082966666811615
16.5992,53.09964666681178
16.8817,53.116346666811964
16.6419,53.13301666681189
15.0462,53.14968666681182
16.7628,53.16634666681197
16.56,53.18301666681189
16.6217,53.19969666681206
17.3264,53.216416666812265
16.7052,53.23311666681245
17.0654,53.249816666812634
16.0456,53.26651666681282
17.1835,53.28321666681301
16.4013,53.29986666681292
17.0609,53.31654666681308
16.66,53.33322666681325
16.8208,53.34991666681319
16.522,53.36658666681312
16.7003,53.38322666681325
17.0653,53.3998866668134
16.6394,53.416546666813545
16.3136,53.433206666813696
16.7687,53.449846666813826
16.9269,53.466556666813794
16.6099,53.483246666813734
16.334,53.49994666681392
16.9233,53.516636666813866
16.2881,53.53332666681381
16.4068,53.55000666681398
16.7237,53.56666666681413
17.2446,53.583366666814314
16.5604,53.600076666814275
16.6187,53.61676666681422
17.0146,53.63343666681414
16.7182,53.65014666681411
16.608,53.66680666681425
16.5788,53.68347666681418
16.606,53.700146666814106
16.2159,53.71684666681429
16.5063,53.73352666681446
16.9645,53.75019666681439
18.0541,53.76686666681431
15.6936,53.7835666668145
15.9653,53.80021666681441
17.431,53.816886666814334
16.1932,53.83355666681425
16.8891,53.850256666814445
16.7718,53.86695666681463
17.1697,53.88364666681457
17.0537,53.90034666681476
16.4627,53.917006666814906
15.8741,53.93366666681506
16.2111,53.95031666681496
16.635,53.96700666681491
17.121,53.983686666815075
16.4944,54.00037666681502
16.9402,54.01706666681496
16.6668,54.03376666681515
16.5275,54.05044666681532
16.6169,54.0671466668155
16.3766,54.08381666681543
16.8109,54.100516666815615
16.9644,54.11723666681582
16.5945,54.13391666681599
16.3388,54.150576666816136
16.8127,54.16724666681606
17.7449,54.183926666816234
16.4672,54.20058666681638
16.9483,54.217256666816304
16.1819,54.233896666816435
16.1973,54.250606666816395
16.4063,54.267266666816546
16.5825,54.28389666681644
17.0542,54.3005766668166
16.1731,54.31724666681653
16.9953,54.33395666681649
16.5449,54.35059666681662
17.0547,54.367296666816806
16.4877,54.38397666681698
16.5448,54.40065666681714
16.7825,54.41730666681705
16.9636,54.43400666681724
16.705,54.45072666681744
16.8351,54.46740666681761
18.1465,54.48411666681757
16.7893,54.5007866668175
16.7942,54.51749666681746
14.4917,54.534146666817364
17.3615,54.550846666817556
16.6195,54.567516666817475
17.2224,54.58420666681742
16.4213,54.600886666817594
16.8806,54.61754666681774
15.8327,54.634256666817706
16.7431,54.65091666681785
17.5385,54.667576666818
