Interval,Time
16.0788,50.384450000166424
17.0642,50.40112000016635
16.5257,50.41783000016632
16.549,50.43451000016648
16.287,50.451170000166634
16.5451,50.4678500001668
17.3273,50.484520000166725
16.4396,50.50122000016691
16.9658,50.51791000016686
16.9892,50.5346000001668
16.0054,50.551310000166765
16.6776,50.56796000016667
17.4795,50.584640000166836
16.7536,50.60129000016674
16.9863,50.61799000016693
15.8892,50.63466000016685
16.1996,50.651360000167045
16.466,50.668030000166965
16.7461,50.68468000016687
17.1617,50.701330000166784
15.9783,50.71798000016669
16.4936,50.73467000016663
17.2844,50.75136000016658
17.2924,50.76806000016676
16.4965,50.784720000166914
17.1216,50.8014200001671
16.2357,50.818070000167005
16.8451,50.83476000016695
16.4769,50.851440000167116
16.7388,50.86812000016728
16.5944,50.88483000016725
16.6433,50.901500000167175
16.8403,50.918140000167305
16.5111,50.93480000016745
16.9651,50.95150000016764
16.7167,50.96819000016758
16.1154,50.98487000016775
16.8388,51.00152000016766
16.8532,51.01820000016782
17.2113,51.034880000167995
16.2535,51.05154000016814
17.3357,51.068250000168106
15.8929,51.08496000016807
16.4569,51.10164000016823
16.9829,51.11830000016838
16.1417,51.13495000016829
17.0225,51.151660000168256
16.6359,51.16836000016844
16.2191,51.185040000168605
18.0967,51.20173000016855
15.6132,51.21844000016851
16.9645,51.23513000016846
16.0659,51.251790000168604
16.9947,51.268490000168796
16.2613,51.28517000016896
17.0288,51.30188000016892
16.7092,51.31857000016887
16.9265,51.33523000016902
16.2846,51.351930000169205
16.4025,51.36858000016911
16.9896,51.38525000016904
16.3672,51.40189000016917
16.9471,51.41859000016935
16.5053,51.4352500001695
16.8316,51.451940000169444
17.0973,51.46863000016939
16.8261,51.485310000169555
16.4956,51.50201000016974
16.9666,51.518660000169646
16.8886,51.535370000169614
16.592,51.552030000169765
19.7753,51.56871000016993
14.9874,51.585360000169835
15.8045,51.60203000016976
16.0404,51.61870000016969
19.544,51.63534000016982
15.3502,51.651970000169705
14.211,51.66862000016961
16.9085,51.68530000016978
17.9221,51.70195000016969
14.9121,51.718620000169615
24.3494,51.73530000016978
12.5256,51.751970000169706
13.5485,51.76865000016987
32.5104,51.78533000017004
11.8122,51.80202000016998
9.3226,51.81871000016993
13.1538,51.83540000016988
16.7155,51.85209000016982
16.8951,51.86877000016999
17.0417,51.88546000016993
18.2498,51.902150000169875
14.6523,51.918840000169816
16.4843,51.93553000016976
17.9129,51.95223000016995
15.3642,51.968900000169874
17.2709,51.98560000017006
17.1049,52.002270000169986
16.5535,52.01897000017017
17.3728,52.03566000017012
16.4367,52.05233000017004
16.4683,52.069020000169985
16.7993,52.08570000017015
16.9544,52.10241000017012
16.6569,52.11910000017006
16.943,52.135810000170025
16.176,52.15249000017019
16.9736,52.169210000170395
16.2255,52.185870000170546
18.6176,52.20258000017051
14.5999,52.219270000170454
16.9174,52.23595000017062
15.727,52.252620000170545
16.554,52.269260000170675
16.9335,52.28591000017058
16.4735,52.30256000017049
17.5221,52.31922000017064
16.6984,52.33586000017077
16.4641,52.35256000017095
16.3554,52.369200000171084
16.7277,52.38588000017125
17.2132,52.402570000171195
16.3631,52.41925000017137
16.446,52.435970000171565
16.5298,52.45264000017149
