Interval,Time
16.3139,50.38407666682126
16.6178,50.40075666682143
17.6469,50.41741666682157
16.6618,50.434116666821765
16.5173,50.45077666682191
16.4227,50.467446666821836
15.9566,50.48409666682174
16.8403,50.50076666682167
16.7146,50.5174066668218
16.8968,50.534096666821746
16.5016,50.55077666682191
16.8965,50.56746666682186
16.8133,50.5841566668218
16.3339,50.600806666821704
16.929,50.617506666821896
17.3955,50.63420666682208
15.5723,50.65089666682202
16.864,50.66758666682197
16.8209,50.68427666682191
17.0214,50.700946666821835
16.3412,50.71761666682176
17.0879,50.73430666682171
16.2608,50.750976666821636
16.5337,50.767666666821576
16.5315,50.78432666682173
17.0954,50.80101666682167
16.6078,50.81769666682184
16.6224,50.83439666682202
16.405,50.85106666682195
16.9118,50.867746666822114
16.4665,50.88443666682206
18.1132,50.90110666682199
16.375,50.917756666821894
16.5354,50.93445666682208
16.5422,50.95113666682225
16.6374,50.96780666682217
15.764,50.98448666682234
17.253,51.00113666682225
16.0673,51.01781666682241
17.8447,51.03447666682256
16.2841,51.05116666682251
17.0452,51.06781666682242
15.8009,51.08449666682258
17.7348,51.10118666682253
16.0535,51.11789666682249
16.9254,51.134586666822436
16.5944,51.1512966668224
16.6868,51.16798666682234
16.2936,51.184696666822305
17.3098,51.20141666682251
15.5305,51.218076666822654
17.1309,51.23478666682262
16.5127,51.251466666822786
17.3531,51.268106666822916
17.0926,51.28478666682309
16.4393,51.30145666682301
16.4595,51.31810666682292
16.6124,51.33477666682284
17.0699,51.35144666682277
16.1687,51.3680866668229
16.2038,51.384776666822845
17.3832,51.401466666822785
15.8567,51.418146666822956
17.255,51.434836666822896
16.3781,51.45150666682282
18.3872,51.468186666822994
16.5841,51.48485666682292
15.8883,51.501536666823085
16.4231,51.518196666823236
18.1408,51.5348766668234
16.402,51.55154666682333
15.8076,51.56818666682346
15.3559,51.58486666682363
16.6163,51.60153666682355
25.5105,51.6181966668237
11.7275,51.63485666682385
14.9277,51.65154666682379
16.7374,51.66823666682374
16.4799,51.6849166668239
16.4501,51.701596666824074
15.5233,51.71827666682424
16.6254,51.73495666682441
16.7308,51.75164666682435
17.0111,51.7683366668243
15.9656,51.78501666682446
20.1047,51.80172666682443
13.4149,51.81839666682435
17.6746,51.83509666682454
15.9521,51.851776666824705
16.9933,51.86847666682489
16.7114,51.88516666682484
16.3164,51.901846666825
17.0182,51.91850666682515
17.2641,51.93520666682534
16.5599,51.95188666682551
16.656,51.96854666682565
16.8614,51.98525666682562
15.8045,52.001906666825526
16.8067,52.01858666682569
16.7597,52.03527666682564
16.8655,52.051946666825565
16.6106,52.068656666825525
16.8784,52.085366666825486
18.6764,52.10204666682566
14.828,52.11872666682582
16.589,52.13539666682575
16.9336,52.152046666825655
16.4306,52.168756666825615
16.5982,52.18544666682556
17.12,52.20211666682549
16.312,52.21880666682543
17.2226,52.235476666825356
16.5143,52.25212666682526
16.6386,52.268806666825434
16.7084,52.28550666682562
16.6899,52.3022066668258
16.2948,52.31890666682599
16.2367,52.33558666682616
16.1911,52.35225666682609
17.8358,52.36894666682603
16.5849,52.385656666825994
17.1191,52.40235666682618
16.3575,52.41908666682616
16.4524,52.43575666682609
15.4814,52.45241666682623
16.7243,52.46906666682614
16.9158,52.485736666826064
17.2242,52.502396666826215
16.4981,52.51906666682614
16.9587,52.53573666682607
16.4754,52.5523766668262
16.5457,52.56905666682636
16.6725,52.58572666682629
17.0047,52.602426666826474
16.5105,52.619136666826435
16.8193,52.63585666682664
17.599,52.65255666682683
15.804,52.66926666682679
16.3506,52.68595666682673
16.8329,52.702636666826905
17.2299,52.719346666826866
16.2492,52.73601666682679
16.6883,52.75269666682696
16.3394,52.76933666682709
16.9174,52.786006666827014
16.6422,52.802666666827164
16.2143,52.819326666827315
16.7407,52.83598666682746
16.681,52.85266666682763
16.8747,52.86935666682758
16.4936,52.88603666682774
16.5762,52.90268666682765
16.8948,52.91936666682782
16.363,52.936046666827984
16.9097,52.95272666682815
32.1138,52.969396666828075
13.6341,52.98607666682825
9.5826,53.0027366668284
14.2669,53.01941666682856
13.9925,53.036096666828726
16.6147,53.05276666682865
16.3195,53.069446666828824
16.7083,53.08609666682873
17.0446,53.102816666828936
17.1188,53.119506666828876
15.8917,53.13618666682905
17.6466,53.15288666682923
16.8858,53.16959666682919
16.6169,53.18629666682938
16.4309,53.20293666682951
17.108,53.219626666829456
16.4569,53.23630666682962
16.9414,53.25301666682959
17.1536,53.26965666682972
16.9209,53.286306666829624
16.4821,53.30297666682955
16.5264,53.31961666682968
17.0938,53.33628666682961
16.683,53.35297666682955
16.5307,53.369666666829495
14.6671,53.386306666829626
16.8691,53.403016666829586
16.7933,53.41965666682972
16.6574,53.436346666829664
16.7772,53.45301666682958
16.5738,53.469716666829775
16.9771,53.48639666682994
16.3876,53.50305666683009
17.5837,53.51969666683022
17.3884,53.53640666683018
16.2403,53.55309666683013
16.7105,53.56977666683029
16.754,53.586506666830275
16.3905,53.6031766668302
16.8312,53.619876666830386
16.4419,53.63655666683056
15.6813,53.65327666683076
17.3215,53.66997666683095
15.7682,53.68665666683111
16.9788,53.703336666831284
16.685,53.72003666683147
16.6736,53.73669666683162
17.2496,53.75333666683175
16.7436,53.77000666683167
16.6748,53.78666666683182
16.9694,53.80332666683197
16.7386,53.8199966668319
16.3828,53.83665666683204
16.2818,53.85333666683221
16.5452,53.86997666683234
16.3849,53.886636666832494
16.979,53.903306666832414
16.5904,53.920006666832606
17.3656,53.93673666683259
15.9081,53.95345666683279
16.6925,53.97013666683296
17.0187,53.98681666683313
16.8198,54.00348666683305
16.624,54.020196666833016
16.9503,54.03690666683298
17.0673,54.0535766668329
16.7091,54.07025666683307
16.6822,54.086906666832974
16.7638,54.103546666833104
16.7063,54.12019666683301
16.7147,54.13687666683318
16.8484,54.153556666833346
16.3456,54.17024666683329
