Interval,Time
16.3482,50.38350666682329
16.3558,50.40018666682346
17.0208,50.41688666682364
16.3428,50.433566666823815
17.853,50.450276666823775
16.6803,50.46692666682368
15.2361,50.48359666682361
16.6882,50.50027666682377
16.5777,50.516956666823944
16.59,50.53362666682387
17.9033,50.55029666682379
16.2596,50.56697666682396
17.0159,50.583656666824126
16.2247,50.6003366668243
17.1233,50.61701666682446
17.428,50.63370666682441
16.3501,50.650406666824594
16.571,50.667066666824745
17.0069,50.683776666824706
16.4168,50.70047666682489
16.5555,50.71713666682504
17.1442,50.733846666825
15.6272,50.75053666682495
16.5366,50.767236666825134
16.6967,50.7839166668253
16.7567,50.800606666825246
17.3237,50.81727666682517
16.9177,50.83399666682538
16.4214,50.850646666825284
16.9951,50.86731666682521
16.2962,50.883996666825375
17.1644,50.90064666682528
16.305,50.91728666682541
16.8896,50.93397666682536
16.527,50.950646666825286
16.5819,50.96730666682543
16.5471,50.983976666825356
16.301,51.00062666682526
15.8197,51.017306666825434
17.0849,51.03397666682536
17.2779,51.05068666682532
17.0382,51.06739666682528
16.6528,51.08411666682549
15.9681,51.10081666682567
16.96,51.117516666825864
16.571,51.13423666682606
16.4386,51.15095666682627
16.4481,51.16765666682646
16.5412,51.184336666826624
16.9119,51.20100666682655
16.3806,51.21765666682646
16.889,51.23433666682662
16.469,51.250986666826535
17.135,51.267656666826454
16.1989,51.28430666682636
16.886,51.30097666682629
16.7371,51.317646666826214
16.4232,51.33429666682612
17.7161,51.351016666826325
17.0011,51.36771666682651
15.5514,51.38439666682668
16.652,51.401076666826846
16.4406,51.41775666682702
17.0288,51.434426666826944
16.4409,51.451096666826864
16.9825,51.467776666827035
18.5384,51.48444666682696
15.6732,51.501126666827126
15.4731,51.51776666682726
17.2427,51.53442666682741
16.0173,51.55110666682757
16.8389,51.56775666682748
16.5615,51.584426666827405
16.9007,51.60107666682731
16.952,51.61775666682748
26.6726,51.63440666682739
12.6672,51.65106666682754
11.9738,51.6677466668277
16.8964,51.684426666827875
17.1295,51.701116666827815
14.289,51.71779666682799
17,51.73447666682815
17.5154,51.75115666682832
15.693,51.76786666682828
16.6043,51.78455666682822
16.6791,51.801236666828395
19.403,51.817946666828355
14.1505,51.8346366668283
17.5178,51.85134666682826
15.4862,51.86801666682819
18.3523,51.884716666828375
15.9995,51.901396666828546
17.0427,51.91810666682851
17.3672,51.93478666682867
15.4751,51.9514566668286
16.6575,51.96813666682877
16.7729,51.984786666828676
16.86,52.00148666682886
16.7214,52.01814666682901
17.4354,52.03486666682922
16.3345,52.05152666682936
17.0178,52.068226666829545
16.9823,52.08490666682972
16.0348,52.10159666682966
17.2301,52.118306666829625
15.3173,52.135016666829586
16.4116,52.151726666829546
16.5654,52.1683866668297
17.4755,52.18509666682966
15.6026,52.20173666682979
17.4381,52.21841666682996
16.8808,52.2351066668299
16.3896,52.25177666682983
16.8364,52.26841666682996
16.9439,52.28507666683011
15.4398,52.30171666683024
17.4168,52.31837666683039
16.5932,52.33505666683055
17.1878,52.351736666830725
16.0982,52.36845666683093
17.123,52.38516666683089
16.7468,52.40185666683083
16.5518,52.418536666831
15.9154,52.43521666683117
17.3343,52.45187666683132
16.7011,52.468566666831265
17.0434,52.485256666831205
17.0834,52.50195666683139
15.3308,52.5186066668313
16.5316,52.53525666683121
16.5799,52.551906666831115
17.5846,52.568546666831246
17.0157,52.585236666831186
16.6414,52.60195666683139
16.4187,52.61864666683134
16.7673,52.6353566668313
16.4235,52.652006666831205
16.8782,52.668666666831356
16.8674,52.68536666683154
16.4228,52.70202666683169
16.9787,52.71873666683165
16.6634,52.73543666683184
16.378,52.75209666683199
17.7203,52.76877666683215
16.0875,52.78549666683236
15.7311,52.802166666832285
16.5088,52.81885666683223
16.8193,52.83555666683242
16.5199,52.852226666832344
16.5722,52.868916666832284
17.2204,52.88558666683221
16.434,52.90224666683236
16.9543,52.91894666683255
16.5013,52.93559666683245
16.4003,52.952226666832345
16.8287,52.96887666683225
16.7749,52.98554666683218
16.5409,53.00218666683231
16.7726,53.01884666683245
16.7528,53.035526666832624
16.6231,53.052186666832775
16.993,53.06888666683296
16.5922,53.085556666832886
16.5495,53.102226666832806
17.0135,53.11894666683301
15.9879,53.13562666683318
16.5501,53.15230666683335
16.7209,53.168996666833294
17.1689,53.185706666833255
16.7064,53.202386666833426
17.2798,53.21908666683361
16.4821,53.235746666833755
16.8976,53.25242666683393
16.4429,53.26910666683409
17.2849,53.28577666683402
16.1013,53.30245666683419
16.4201,53.31913666683435
16.6634,53.335846666834314
16.5988,53.35251666683424
16.3899,53.36918666683417
17.0994,53.385876666834115
16.0515,53.402546666834034
17.1982,53.419206666834185
17.072,53.43591666683415
15.7705,53.45256666683406
17.2906,53.469256666834
16.6965,53.48594666683395
17.6162,53.50261666683387
15.6794,53.51926666683378
16.8577,53.535966666833964
16.9562,53.552626666834115
16.5562,53.56934666683432
16.287,53.586026666834485
16.9891,53.60270666683465
17.1447,53.61941666683462
15.9125,53.636086666834544
17.0554,53.65278666683473
16.5987,53.66944666683487
16.2384,53.686126666835044
17.0177,53.70281666683499
16.547,53.719476666835135
16.6716,53.736116666835265
16.6348,53.75280666683521
16.7431,53.76945666683512
16.5777,53.78611666683527
17.0485,53.802796666835434
16.8063,53.819476666835605
16.4578,53.83617666683579
16.6958,53.85288666683575
17.2223,53.86953666683566
15.7014,53.88621666683583
16.5224,53.90289666683599
16.9785,53.91959666683618
16.4726,53.93631666683638
16.3932,53.95298666683631
16.6987,53.96967666683626
17.0574,53.98632666683616
16.9367,54.00300666683633
16.1475,54.019656666836234
16.763,54.036336666836405
16.7002,54.05301666683657
16.8974,54.06972666683653
17.6921,54.08641666683648
16.2547,54.10304666683636
16.675,54.119726666836534
17.0155,54.136436666836495
16.6838,54.1531566668367
16.3293,54.16981666683685
16.681,54.18650666683679
16.4839,54.20319666683674
17.2457,54.2198766668369
16.5529,54.23654666683683
16.3977,54.25318666683696
17.1164,54.26987666683691
16.6808,54.28655666683707
16.8819,54.3031966668372
16.981,54.31986666683713
16.5978,54.336556666837076
16.9269,54.35326666683704
16.4107,54.369956666836984
15.1796,54.386666666836945
16.9785,54.40336666683713
15.9402,54.420036666837056
17.4493,54.43674666683702
16.1623,54.453416666836944
16.8654,54.47011666683713
16.6148,54.4867966668373
17.1778,54.50346666683722
15.8864,54.52010666683735
17.0051,54.53677666683728
16.6502,54.55345666683745
16.2324,54.57009666683758
16.6917,54.58677666683774
16.9607,54.603436666837894
16.9395,54.620166666837875
16.1703,54.636826666838026
16.889,54.65349666683795
17.6297,54.67019666683814
16.8807,54.6869066668381
16.7906,54.70360666683828
16.6177,54.720266666838434
16.4483,54.7369466668386
17.0096,54.753656666838566
16.5688,54.77032666683849
16.7225,54.78696666683862
17.5943,54.80364666683879
15.6684,54.82029666683869
16.7577,54.836956666838844
16.5329,54.853596666838975
16.7863,54.870256666839126
16.8457,54.886966666839086
16.2941,54.90366666683927
16.3141,54.92032666683942
16.6254,54.93699666683935
17.0151,54.953716666839554
17.8754,54.970426666839515
16.5373,54.987116666839455
16.837,55.00382666683942
16.575,55.020536666839384
16.8543,55.037246666839344
16.2217,55.053886666839475
16.9037,55.0705566668394
16.5718,55.08722666683933
17.2104,55.10393666683929
16.4199,55.120586666839195
15.9593,55.137226666839325
16.339,55.15389666683925
16.6866,55.17053666683938
16.8696,55.187216666839554
17.0849,55.20388666683947
15.9616,55.220566666839645
16.97,55.23724666683981
16.3015,55.25392666683998
17.0514,55.27059666683991
15.6888,55.287266666839834
17.2099,55.303976666839795
16.9693,55.320686666839755
16.187,55.3373766668397
16.1682,55.354036666839846
16.7165,55.37069666684
16.4646,55.387366666839924
17.7366,55.40406666684011
16.2015,55.420786666840314
16.2442,55.437466666840486
16.4676,55.454156666840426
16.9091,55.4708366668406
16.6206,55.48749666684074
16.853,55.50416666684067
16.8582,55.52084666684084
16.666,55.53753666684078
16.6401,55.554256666840985
16.3106,55.57090666684089
16.572,55.5875566668408
16.6913,55.604226666840724
17.2505,55.620886666840875
17.0977,55.637546666841025
16.7579,55.654256666840986
16.3243,55.67093666684115
16.7708,55.68761666684132
16.747,55.70426666684123
16.737,55.72092666684138
16.7149,55.73763666684134
16.4105,55.754336666841525
16.5778,55.77100666684145
17.0247,55.78771666684141
16.357,55.80439666684158
17.4163,55.82106666684151
16.3607,55.837746666841674
16.7322,55.85442666684184
16.6069,55.87110666684201
17.0436,55.88779666684196
16.3314,55.90443666684209
17.0251,55.921086666841994
16.8967,55.93778666684218
15.3058,55.95446666684234
17.2749,55.97117666684231
15.896,55.98782666684222
17.6721,56.00453666684218
16.603,56.02121666684234
16.4936,56.03790666684229
17.4923,56.05459666684224
16.4463,56.07128666684218
16.8254,56.08799666684214
15.6242,56.104646666842044
16.5999,56.121326666842215
16.685,56.137966666842345
16.5167,56.15463666684227
17.3994,56.171316666842436
16.8097,56.188026666842404
16.191,56.204696666842324
17.4092,56.22136666684225
16.3487,56.2380566668422
16.4776,56.254706666842104
16.5191,56.27138666684227
16.3021,56.28806666684244
16.5994,56.30475666684238
16.3395,56.32143666684255
16.7792,56.33808666684246
16.7075,56.35473666684236
17.0216,56.371446666842324
16.2359,56.38809666684223
15.5277,56.404746666842144
17.039,56.42144666684233
16.3334,56.43813666684227
17.2586,56.454786666842175
16.9475,56.47147666684212
16.2806,56.48816666684207
16.9516,56.504866666842254
16.2275,56.52153666684218
17.4732,56.53818666684209
15.5496,56.55486666684225
17.4866,56.57158666684246
16.7794,56.58825666684238
16.5809,56.60493666684255
16.6623,56.621626666842495
16.8074,56.63830666684266
16.511,56.65499666684261
16.8463,56.67166666684253
16.463,56.68835666684247
16.7464,56.705036666842645
16.9137,56.72173666684283
16.7093,56.738386666842736
16.9573,56.75505666684266
16.6261,56.77172666684259
16.9639,56.78841666684253
16.5302,56.8050966668427
15.5813,56.821756666842845
16.937,56.83844666684279
16.6951,56.85514666684298
16.8105,56.87182666684315
17.0306,56.88848666684329
16.9211,56.90516666684346
16.6368,56.921856666843404
16.6345,56.93856666684337
16.2207,56.955226666843515
17.1786,56.97190666684369
16.5929,56.98858666684385
16.8488,57.00526666684402
16.2208,57.02192666684417
16.7638,57.038636666844134
17.6539,57.055346666844095
16.5329,57.072056666844055
16.3767,57.088716666844206
16.9261,57.10539666684438
17.4353,57.122066666844304
16.0452,57.13871666684421
14.8587,57.155396666844375
16.7952,57.17204666684428
16.7668,57.18873666684423
17.023,57.205386666844134
16.8377,57.222026666844265
16.548,57.23867666684417
16.8163,57.255396666844376
16.2816,57.27204666684428
17.539,57.288776666844264
16.7172,57.30549666684447
15.706,57.32218666684441
16.7186,57.33889666684438
16.9275,57.35558666684432
16.9874,57.37226666684449
16.6708,57.388966666844674
17.477,57.40565666684462
16.4404,57.42229666684475
16.9549,57.43900666684471
16.9274,57.45567666684464
16.321,57.472326666844545
16.5394,57.48900666684471
17.106,57.50568666684488
16.5367,57.52233666684479
15.8105,57.53901666684495
15.6804,57.55568666684488
16.9135,57.57234666684503
17.2397,57.58903666684497
16.7513,57.60571666684514
16.9854,57.62238666684507
16.2096,57.63905666684499
16.8139,57.65573666684516
16.5851,57.67239666684531
17.3717,57.68908666684525
16.7968,57.70576666684542
16.7312,57.72245666684536
16.5502,57.73913666684553
16.5371,57.75580666684546
17.0418,57.77248666684562
16.1356,57.789146666845774
15.7089,57.80582666684594
16.8492,57.822496666845865
16.8173,57.83919666684605
16.5577,57.85587666684622
16.957,57.872576666846406
16.8177,57.88924666684633
18.104,57.90594666684652
16.5841,57.92265666684648
14.8049,57.93931666684663
16.8754,57.955996666846794
17.2463,57.972726666846775
16.4674,57.98944666684698
16.2791,58.00610666684713
16.9912,58.022806666847316
16.463,58.03946666684747
16.7525,58.05616666684765
16.7288,58.07286666684784
16.9278,58.08953666684776
16.293,58.10620666684769
17.193,58.122926666847896
16.3883,58.1395766668478
16.4574,58.15622666684771
17.0756,58.172916666847655
16.4308,58.189556666847785
16.6597,58.20625666684797
16.7976,58.2229266668479
17.3672,58.23958666684805
17.4462,58.25627666684799
15.1427,58.27298666684795
17.029,58.28966666684812
15.9986,58.30632666684827
17.2633,58.323026666848456
16.568,58.33970666684862
16.3675,58.35638666684879
16.7715,58.373046666848936
16.785,58.38971666684886
16.9764,58.40638666684879
17.7273,58.423056666848716
16.1363,58.43970666684862
17.1198,58.45637666684855
16.3662,58.47306666684849
16.499,58.4897166668484
17.0347,58.50636666684831
16.5538,58.52308666684851
16.6017,58.53976666684868
17.1011,58.55644666684885
15.3099,58.573126666849014
16.8346,58.58980666684918
16.4086,58.606496666849125
16.8182,58.62316666684905
16.8483,58.63983666684898
16.5373,58.65651666684914
16.9387,58.67320666684909
16.4461,58.689856666848996
17.4981,58.70652666684892
16.9368,58.72320666684909
16.8135,58.73990666684927
16.5246,58.7565766668492
16.9491,58.773276666849384
16.7544,58.789956666849555
16.2841,58.806646666849495
16.3333,58.82332666684967
