Interval,Time
17.2994,50.399703333491
16.2439,50.41639333349094
16.9323,50.4331033334909
16.6908,50.44976333349105
16.6172,50.46644333349122
16.5667,50.48311333349114
16.5705,50.49977333349129
16.9921,50.516473333491476
16.8163,50.53316333349142
16.4603,50.54985333349136
16.8281,50.56652333349129
16.8838,50.58323333349126
15.9723,50.59990333349118
16.5088,50.61658333349135
17.4213,50.63328333349153
16.5408,50.64997333349148
16.7853,50.6666433334914
16.5609,50.68330333349155
16.623,50.69995333349146
16.7819,50.716623333491384
16.5882,50.733283333491535
16.8185,50.749923333491665
16.9065,50.76662333349185
17.7668,50.78333333349181
16.4512,50.80000333349174
16.9347,50.8167133334917
15.8643,50.83339333349187
16.3996,50.850073333492034
16.7131,50.86674333349196
17.3063,50.88345333349193
16.783,50.90012333349185
16.2136,50.91680333349202
16.5115,50.933483333492184
16.538,50.95013333349209
16.6477,50.96682333349204
16.5964,50.98346333349217
16.0454,51.000153333492115
16.3088,51.01683333349228
16.9149,51.03352333349223
17.0417,51.05020333349239
16.901,51.06689333349234
17.0534,51.0835733334925
16.7204,51.10025333349267
16.4734,51.116963333492635
16.7805,51.133623333492785
15.7205,51.150313333492726
17.0332,51.167023333492686
16.6644,51.18374333349289
16.7482,51.20045333349286
16.631,51.217103333492766
16.3328,51.23380333349295
17.0482,51.250523333493156
16.0963,51.267163333493286
17.1978,51.28384333349345
16.2285,51.30052333349362
17.6256,51.31723333349358
16.3557,51.33388333349349
16.9084,51.350553333493416
16.8638,51.36724333349336
18.8384,51.38392333349353
14.1338,51.40057333349343
15.8954,51.417213333493564
16.6132,51.433893333493735
16.7244,51.45054333349364
16.8848,51.467223333493806
17.1587,51.483863333493936
18.1278,51.50053333349386
15.3076,51.51717333349399
16.5441,51.53380333349388
16.4803,51.55048333349405
16.6993,51.567163333494214
16.7281,51.583843333494386
16.3032,51.60052333349455
16.3193,51.61720333349472
30.1827,51.633883333494886
11.6041,51.65057333349483
10.7864,51.667253333495
15.8221,51.683943333494945
16.9743,51.700633333494885
15.4899,51.717313333495056
16.5856,51.73399333349522
17.553,51.750713333495426
15.873,51.76743333349563
16.3836,51.78412333349558
16.9213,51.80080333349574
19.1814,51.817513333495704
14.1527,51.83420333349565
17.1757,51.85092333349586
16.3666,51.86763333349582
16.6006,51.88434333349578
17.0079,51.901033333495725
16.3218,51.917693333495876
16.206,51.934333333496006
16.9095,51.95100333349593
17.5273,51.96767333349585
16.0791,51.98432333349576
16.9264,52.00100333349593
15.8819,52.01764333349606
17.1845,52.03431333349599
18.5549,52.050983333495914
15.7593,52.067653333495834
16.9517,52.08434333349578
16.7856,52.101023333495945
15.1539,52.11769333349587
18.474,52.13441333349608
15.1366,52.151123333496045
16.774,52.167833333496006
17.136,52.18454333349597
16.6682,52.201233333495914
16.362,52.217923333495854
16.568,52.23462333349604
16.5864,52.251273333495945
17.7471,52.26798333349591
15.4519,52.28466333349608
31.4883,52.30130333349621
12.4537,52.31794333349634
9.4892,52.33457333349623
14.055,52.35124333349615
16.5604,52.36791333349608
15.7727,52.38456333349598
17.5252,52.40125333349593
16.5282,52.41796333349589
16.0533,52.4346133334958
16.8899,52.45129333349597
16.5176,52.46798333349591
16.5145,52.48466333349608
17.1846,52.50135333349602
16.7532,52.51800333349593
17.0273,52.5346833334961
16.3496,52.551353333496024
16.9756,52.56803333349619
17.5835,52.584683333496095
16.8506,52.60138333349629
16.654,52.61808333349647
16.4464,52.634763333496636
16.698,52.65144333349681
15.9124,52.66812333349697
16.4103,52.68484333349718
16.4168,52.70152333349735
16.7141,52.71824333349755
16.388,52.7349033334977
17.0195,52.751593333497645
16.2242,52.76825333349779
16.5973,52.78491333349794
16.6885,52.80159333349811
16.7924,52.818273333498276
16.8384,52.83497333349846
16.9445,52.85163333349861
16.1019,52.86828333349852
17.0072,52.884953333498444
16.3844,52.90162333349837
16.7679,52.91828333349852
16.6465,52.93498333349871
16.6356,52.95166333349887
16.9799,52.96837333349884
16.5511,52.985073333499024
17.1394,53.00172333349893
16.3965,53.01839333349886
16.7813,53.03510333349882
16.4393,53.05175333349872
16.9802,53.06845333349891
16.7446,53.08513333349908
16.5439,53.10180333349901
16.9884,53.11849333349895
16.8271,53.13513333349908
16.3725,53.15179333349923
16.9471,53.16850333349919
16.4229,53.185193333499136
16.7974,53.20184333349904
16.9126,53.218523333499206
16.4698,53.23517333349911
16.9862,53.25189333349932
16.5625,53.268583333499265
16.3992,53.28525333349919
16.7631,53.301933333499356
16.7033,53.31860333349928
16.1847,53.33528333349945
16.7995,53.351953333499374
17.1875,53.368633333499545
16.1859,53.385343333499506
16.9197,53.40206333349971
16.6311,53.418743333499876
16.2664,53.43540333350003
16.9152,53.45211333349999
16.9637,53.46881333350018
17.3348,53.485533333500385
16.3508,53.50219333350053
16.99,53.518883333500476
16.5058,53.53556333350064
16.9412,53.55225333350059
16.6628,53.56894333350053
16.5597,53.58558333350066
16.4012,53.602253333500585
17.0689,53.618933333500756
16.4242,53.6355933335009
16.9297,53.65227333350107
16.6539,53.668973333501256
16.3516,53.68563333350141
16.6966,53.70231333350157
16.7737,53.71896333350148
16.6456,53.73559333350137
16.5433,53.752273333501535
16.236,53.7689833335015
16.8902,53.78566333350167
16.6333,53.80234333350183
17.459,53.819023333502
15.8766,53.83567333350191
17.2795,53.85237333350209
16.4267,53.86908333350206
16.7167,53.88575333350198
16.9267,53.902473333502186
17.1187,53.91917333350237
16.5662,53.9358133335025
16.4339,53.95248333350243
15.6074,53.9691633335026
17.0488,53.985813333502506
17.3316,54.00252333350247
16.239,54.01919333350239
16.0819,54.0358433335023
16.8531,54.052563333502505
17.1977,54.06924333350267
15.9703,54.08590333350282
17.3547,54.1026333335028
17.5847,54.119333333502986
16.0233,54.13602333350293
16.9461,54.152733333502894
16.0028,54.1693833335028
16.9468,54.18605333350273
16.9852,54.20277333350293
16.7916,54.21943333350308
16.5108,54.23611333350325
16.688,54.252823333503216
16.4484,54.2694533335031
16.7196,54.28609333350323
16.6926,54.30278333350318
16.3935,54.31946333350334
15.9924,54.336173333503304
16.4994,54.35286333350325
17.0208,54.36950333350338
16.8063,54.386183333503546
16.7322,54.40286333350372
16.3116,54.41951333350362
16.9194,54.436223333503584
16.9236,54.45294333350379
16.1846,54.46960333350394
17.3608,54.48627333350387
15.9985,54.50292333350377
17.2151,54.51962333350396
16.1866,54.53630333350412
16.7548,54.55297333350405
16.9127,54.56965333350422
16.4764,54.58634333350416
16.5384,54.60300333350431
17.804,54.61967333350424
16.3816,54.6363533335044
16.3783,54.65304333350435
16.5883,54.669723333504514
16.2166,54.68637333350442
16.4207,54.70304333350435
16.7283,54.7197033335045
16.8645,54.736353333504404
16.4595,54.75302333350433
16.6749,54.769703333504495
16.6473,54.786343333504625
16.7678,54.8030233335048
16.7669,54.81965333350468
