Interval,Time
16.2008,50.33426333349664
16.6962,50.35092333349679
16.6445,50.36760333349695
17.2175,50.3842633334971
16.8345,50.40097333349706
16.7702,50.417653333497235
15.5699,50.43430333349714
16.664,50.45099333349709
16.7652,50.46763333349722
16.4639,50.484283333497125
17.0937,50.500993333497085
16.5241,50.51767333349725
17.0457,50.53435333349742
16.5001,50.551053333497606
17.1528,50.56774333349755
17.0956,50.58442333349772
16.4369,50.601113333497665
16.1896,50.61779333349783
16.9359,50.63450333349779
17.3599,50.65119333349774
16.7956,50.66784333349764
16.8451,50.684553333497604
16.6332,50.701253333497796
16.6343,50.7179033334977
16.7271,50.73457333349762
16.4001,50.75123333349777
17.0857,50.76793333349796
16.3835,50.78461333349813
16.8119,50.801283333498056
16.7769,50.81798333349824
16.5752,50.834683333498425
16.5197,50.85133333349833
17.1442,50.86802333349828
16.6284,50.884743333498484
16.7196,50.90139333349839
17.0592,50.918093333498575
14.6936,50.93474333349848
17.3626,50.95141333349841
16.4423,50.96809333349857
16.6935,50.984773333498744
18.1548,51.001483333498705
15.895,51.01820333349891
16.1004,51.03489333349886
17.0049,51.05154333349876
15.668,51.06822333349893
16.7522,51.084873333498834
16.9408,51.10154333349876
16.4943,51.11825333349872
17.2912,51.13493333349889
16.1945,51.15160333349882
17.0996,51.16826333349896
16.3905,51.18491333349887
16.5258,51.20155333349901
16.8792,51.21825333349919
16.5512,51.234933333499356
17.2417,51.25165333349956
16.1785,51.268353333499746
16.4395,51.28500333349965
17.2219,51.301703333499844
16.2887,51.318393333499785
16.4896,51.33508333349973
16.6419,51.351763333499896
16.9102,51.3684833335001
16.4583,51.38517333350005
16.7403,51.40185333350021
17.3354,51.41852333350014
17.5793,51.43518333350029
15.409,51.451863333500455
17.0306,51.46849333350035
16.6199,51.48513333350048
16.7533,51.50177333350061
15.7812,51.51843333350075
16.6948,51.535063333500645
16.8155,51.55171333350055
16.6485,51.56840333350049
16.9583,51.5850533335004
17.1309,51.60175333350059
16.9505,51.618433333500754
15.7415,51.6351233335007
16.2589,51.651803333500865
16.738,51.66848333350104
17.0419,51.68517333350098
17.178,51.701863333500924
16.8413,51.718553333500864
16.3554,51.73522333350079
16.6402,51.75190333350096
18.7665,51.76860333350115
14.4967,51.78529333350109
17.2355,51.80201333350129
16.4601,51.818693333501464
17.2768,51.835403333501425
16.505,51.85208333350159
16.2033,51.86876333350176
16.6643,51.88543333350169
16.8011,51.90215333350189
16.4967,51.91885333350208
16.9436,51.93549333350221
16.2193,51.952163333502135
16.9788,51.96882333350228
16.5267,51.98550333350245
17.3288,52.0021633335026
16.6854,52.018843333502765
16.5925,52.03554333350295
17.1485,52.052243333503135
16.0545,52.068883333503265
18.5891,52.08557333350321
14.727,52.10226333350316
17.1089,52.11893333350308
16.6806,52.13562333350303
16.2007,52.152313333502974
16.8308,52.169003333502914
16.6687,52.1857033335031
16.5038,52.202353333503005
16.49,52.219013333503156
17.6261,52.23569333350333
16.4691,52.252343333503234
15.7666,52.26904333350342
17.3674,52.285763333503624
15.9186,52.30243333350355
17.2444,52.31914333350351
16.7482,52.33583333350345
16.4907,52.352533333503644
16.0487,52.36921333350381
17.0875,52.38591333350399
16.6069,52.402593333504164
16.8657,52.41929333350435
16.2603,52.435943333504255
16.2964,52.452583333504386
17.026,52.46923333350429
16.9901,52.48590333350422
16.8189,52.50258333350438
16.4314,52.519233333504296
16.8222,52.53594333350426
16.5469,52.55260333350441
16.5766,52.56929333350435
16.8255,52.5859533335045
17.3311,52.60265333350468
16.4636,52.61935333350487
16.5968,52.636043333504816
16.5455,52.65269333350472
17.1015,52.669373333504886
16.6662,52.68606333350483
16.315,52.70275333350478
15.9385,52.7194233335047
16.7025,52.73609333350463
17.1506,52.752783333504574
16.2325,52.76943333350448
17.121,52.78612333350442
16.3339,52.80281333350437
16.9595,52.81952333350433
16.1253,52.836173333504235
17.0611,52.852853333504406
16.5623,52.86951333350456
16.436,52.88619333350472
16.8644,52.902893333504906
16.6772,52.91957333350508
16.5519,52.93626333350502
16.72,52.952913333504924
17.7649,52.96960333350487
16.2968,52.98625333350478
16.8019,53.002923333504704
16.6101,53.01959333350463
16.583,53.036253333504774
16.8711,53.052953333504966
16.4578,53.06960333350487
16.8926,53.08629333350481
16.9001,53.10298333350476
16.328,53.119663333504924
16.5981,53.13631333350483
16.8544,53.15301333350502
16.8214,53.16970333350496
16.3393,53.18637333350489
17.1587,53.203093333505095
16.7083,53.21979333350528
16.7048,53.236513333505485
15.2109,53.25316333350539
