Interval,Time
16.1553,50.38284666682128
16.558,50.39951666682121
16.9805,50.41618666682113
16.8538,50.43287666682107
16.4713,50.449546666821
16.1167,50.466226666821164
15.5823,50.482886666821315
17.2874,50.49957666682126
16.4909,50.51624666682118
16.9949,50.53288666682131
16.8477,50.54954666682146
17.0073,50.56624666682165
16.096,50.5829066668218
16.8028,50.599556666821705
16.5526,50.61623666682188
16.5483,50.63291666682204
16.4962,50.64958666682197
17.0821,50.66628666682215
16.5743,50.68295666682208
16.5578,50.69964666682203
16.5356,50.71632666682219
17.0283,50.73300666682236
16.8728,50.74968666682253
16.3001,50.76635666682245
17.0029,50.783016666822604
16.6309,50.799726666822565
16.9768,50.81642666682275
15.9149,50.8330866668229
16.7724,50.84974666682305
17.1083,50.86645666682301
16.6371,50.88316666682297
16.6038,50.89986666682316
16.3733,50.916536666823085
17.1962,50.933216666823256
16.5714,50.949886666823176
16.4313,50.96654666682333
16.1926,50.98320666682348
17.0224,50.99988666682364
16.7745,51.01656666682381
16.8902,51.033226666823964
16.6198,51.04988666682411
16.4136,51.066536666824014
17.1122,51.08325666682422
16.2093,51.09995666682441
17.1967,51.11667666682461
16.5998,51.1333766668248
16.3172,51.15009666682501
16.9391,51.16679666682519
16.562,51.18348666682513
17.2264,51.20018666682532
16.0972,51.216876666825264
16.5859,51.23354666682519
16.9573,51.25021666682512
16.3484,51.266866666825024
17.0398,51.28353666682495
16.3516,51.30018666682486
16.9163,51.31685666682478
16.5373,51.3335266668247
16.5494,51.35019666682463
16.2762,51.366846666824536
16.8795,51.38351666682446
16.4791,51.40018666682439
17.2318,51.41686666682455
16.2563,51.4335566668245
16.6248,51.45020666682441
16.6666,51.46688666682458
16.7408,51.48352666682471
17.4481,51.50019666682463
15.8334,51.5168766668248
16.7432,51.533546666824726
16.8884,51.55021666682465
16.7328,51.56689666682482
16.8101,51.583546666824724
16.3689,51.600226666824895
23.8422,51.616916666824835
12.5942,51.63359666682501
16.6836,51.65028666682495
16.2447,51.66696666682512
16.4986,51.68364666682528
15.2188,51.700326666825454
16.3256,51.71704666682565
17.0785,51.73376666682586
15.9076,51.750456666825805
16.2606,51.76713666682597
17.4948,51.78379666682612
16.7163,51.80050666682608
18.5805,51.81721666682605
14.969,51.83390666682599
15.4494,51.850596666825936
16.8606,51.8672766668261
16.9498,51.88394666682603
17.1709,51.90059666682593
16.0327,51.91726666682586
17.3462,51.93394666682603
16.153,51.95066666682623
16.4151,51.96730666682636
17.9516,51.98395666682627
16.269,52.00062666682619
16.5214,52.01729666682612
17.4376,52.033966666826046
15.9291,52.05061666682595
16.6302,52.067296666826124
17.2794,52.083986666826064
16.6378,52.10065666682599
19.367,52.11733666682616
13.7449,52.1340266668261
16.8602,52.15073666682606
16.8079,52.16744666682603
