Interval,Time
15.9137,50.40043066682061
16.6662,50.41711066682078
16.5282,50.43377066682093
17.0013,50.450480666820894
16.5019,50.467120666821025
16.8277,50.48380066682119
16.2964,50.50046066682134
16.785,50.517140666821504
16.3983,50.53379066682141
17.4078,50.55046066682134
16.7389,50.56718066682154
16.889,50.5838906668215
16.7898,50.60060066682147
16.4172,50.6172406668216
17.1343,50.63396066682181
16.7299,50.65064066682197
17.6452,50.667340666822156
16.8439,50.68404066682234
15.9826,50.70071066682227
15.5802,50.71739066682244
16.5366,50.734060666822366
16.2965,50.75071066682227
17.0341,50.767390666822436
16.6851,50.78409066682262
17.5191,50.80076066682255
16.7903,50.81747066682251
15.6841,50.834140666822435
16.7367,50.85081066682236
17.3301,50.86752066682232
16.5786,50.884170666822236
17.3197,50.900860666822176
15.545,50.91754066682235
16.5699,50.93422066682251
16.4767,50.95088066682266
17.0549,50.9675706668226
16.8977,50.98426066682255
16.276,51.0009206668227
16.9055,51.01757066682261
17.4838,51.03426066682255
15.8268,51.05096066682273
17.1129,51.06760066682286
16.0921,51.08429066682281
16.6856,51.100940666822716
17.6338,51.1176406668229
16.3903,51.13431066682283
16.846,51.15095066682296
16.2676,51.167640666822905
17.1819,51.18434066682309
16.624,51.20101066682302
16.1141,51.21770066682296
16.9153,51.23442066682316
16.25,51.25110066682333
16.7447,51.2677806668235
16.5265,51.284450666823425
16.9983,51.301110666823575
16.3336,51.317800666823516
18.237,51.33449066682346
16.126,51.351150666823614
16.67,51.36780066682352
16.5949,51.384450666823426
15.7528,51.401090666823556
16.6891,51.41775066682371
16.5063,51.43442066682363
16.5644,51.4511006668238
16.6609,51.46778066682396
18.5792,51.48448066682415
16.5318,51.5011406668243
15.3123,51.51782066682447
15.9661,51.534500666824634
17.3239,51.551180666824806
15.8438,51.56786066682497
17.1776,51.58454066682514
16.4303,51.60123066682508
17.3155,51.61791066682525
17.0191,51.63459066682542
16.2653,51.65124066682532
17.2411,51.66793066682527
16.5091,51.68462066682521
16.5262,51.70130066682538
16.6887,51.71802066682559
16.698,51.73474066682579
16.778,51.75143066682573
16.7043,51.768140666825694
16.9066,51.784820666825865
16.3969,51.80149066682579
19.4742,51.81820066682575
14.2147,51.83488066682592
17.0233,51.85158066682611
17.2369,51.868300666826315
16.3114,51.884940666826445
15.8919,51.901580666826575
17.2599,51.91826066682674
16.2743,51.93490066682687
16.3677,51.951600666827055
17.0586,51.968290666827
16.5917,51.98496066682693
16.8128,52.001660666827114
15.8365,52.01831066682702
16.7401,52.03497066682717
17.1813,52.05166066682711
17.0026,52.06833066682704
16.5607,52.08501066682721
16.7722,52.10169066682737
16.5868,52.11837066682754
18.7692,52.13507066682773
14.8276,52.15176066682767
16.0861,52.16844066682784
16.763,52.18517066682782
16.8417,52.20186066682776
16.2348,52.21853066682769
16.8968,52.23522066682764
17.2309,52.25192066682782
16.8231,52.268600666827986
17.1148,52.28527066682791
16.3753,52.30192066682782
16.227,52.318570666827725
16.2922,52.335250666827896
16.5728,52.35192066682782
16.6378,52.36861066682776
16.3936,52.385290666827935
16.8062,52.401960666827854
16.7727,52.41863066682778
16.9906,52.435330666827966
16.2629,52.45201066682814
16.7957,52.4687206668281
16.3128,52.485390666828025
17.0185,52.502030666828155
16.6806,52.51870066682808
16.7215,52.53537066682801
16.2512,52.55205066682817
17.681,52.56876066682814
16.91,52.58545066682808
16.4648,52.60212066682801
16.5498,52.61878066682816
16.8274,52.63546066682832
16.6604,52.65216066682851
16.8258,52.668870666828475
16.8667,52.685560666828415
15.8695,52.702220666828566
17.376,52.718910666828506
16.7864,52.73557066682866
16.7778,52.75225066682883
16.7948,52.76896066682879
16.2756,52.785640666828954
16.6894,52.80229066682886
16.7117,52.81896066682879
16.7657,52.83562066682894
17.0172,52.852290666828864
16.2639,52.86896066682879
17.0161,52.88563066682872
16.3436,52.90230066682864
16.9527,52.91898066682881
16.5847,52.935650666828735
16.4793,52.95232066682866
16.9005,52.96902066682885
16.7869,52.98570066682901
16.7616,53.00237066682894
15.5722,53.0190506668291
16.2991,53.035730666829274
17.447,53.05245066682948
16.5985,53.06913066682964
17.4082,53.08582066682959
16.036,53.1024706668295
18.2265,53.11918066682946
16.2382,53.135830666829364
14.9018,53.15250066682929
16.4548,53.16918066682946
16.6831,53.18583066682937
17.0265,53.20251066682953
16.7768,53.21915066682966
16.7828,53.23584066682961
16.5653,53.25248066682974
16.2972,53.269160666829904
16.9153,53.285840666830076
16.3107,53.30252066683024
16.8959,53.31921066683019
16.4404,53.33589066683035
17.4177,53.35260066683032
16.192,53.36929066683026
16.5799,53.38597066683043
16.6303,53.402650666830596
17.3273,53.419360666830556
16.0392,53.43604066683073
17.0569,53.45273066683067
16.5958,53.469440666830636
17.1451,53.486150666830596
16.4647,53.50285066683078
16.529,53.51949066683091
16.8968,53.53618066683086
16.4401,53.55286066683102
16.7392,53.569540666831195
16.7215,53.58620066683134
16.6118,53.60288066683151
16.9412,53.61955066683144
16.351,53.63621066683158
16.9326,53.65286066683149
16.4335,53.66952066683164
17.0095,53.6862306668316
16.4829,53.702900666831525
16.5676,53.71957066683145
16.7079,53.73624066683138
17.533,53.752910666831305
17.8486,53.769620666831266
16.2377,53.78630066683144
14.7256,53.8029806668316
16.5534,53.81965066683153
16.81,53.836320666831455
17.3708,53.85297066683136
16.0534,53.86963066683151
17.0709,53.886310666831676
16.9817,53.90299066683184
16.4029,53.91967066683201
16.8465,53.936350666832176
16.3656,53.95300066683208
16.7398,53.969680666832254
16.6337,53.9863706668322
16.9677,54.003070666832386
16.4699,54.019760666832326
16.6659,54.036470666832294
16.2754,54.053160666832234
16.8786,54.069840666832405
16.5988,54.08652066683257
17.135,54.103170666832476
17.1832,54.11989066683268
16.2971,54.13656066683261
17.3145,54.15324066683277
16.1677,54.16993066683272
16.7962,54.186630666832905
16.5041,54.20328066683281
17.833,54.219980666832996
16.3233,54.23666066683317
16.9106,54.25336066683335
16.4765,54.2700506668333
15.0945,54.286700666833205
17.6318,54.30342066683341
16.2732,54.320080666833555
18.0089,54.336760666833726
16.3974,54.35341066683363
16.7407,54.37010066683358
16.6411,54.386750666833485
16.6725,54.40343066683365
17.2473,54.420130666833835
14.5727,54.43680066683376
16.5701,54.45347066683369
17.2371,54.470140666833615
16.7727,54.48686066683382
16.5619,54.50353066683375
17.1348,54.52022066683369
