Interval,Time
16.6292,50.349653333493045
16.7004,50.36637333349325
16.6836,50.383023333493156
16.9399,50.39969333349308
16.4525,50.416363333493
16.8208,50.433043333493174
16.6504,50.4497133334931
16.6607,50.46640333349304
16.7117,50.48306333349319
16.6606,50.499743333493356
17.6932,50.51642333349353
16.88,50.533093333493454
16.4947,50.549803333493415
16.799,50.566463333493566
16.7605,50.58317333349353
16.3798,50.59984333349345
16.7019,50.61653333349339
16.5985,50.633213333493565
16.7643,50.64989333349373
16.559,50.666563333493656
16.9879,50.6832533334936
16.8582,50.69994333349354
15.1401,50.71659333349345
16.776,50.73330333349342
16.442,50.74995333349332
16.8472,50.766663333493284
16.6031,50.783343333493455
16.8655,50.80002333349362
16.6907,50.81670333349379
16.5915,50.833403333493976
16.7519,50.85006333349412
16.8675,50.86671333349403
16.3736,50.88340333349397
17.3554,50.9000733334939
16.2875,50.91678333349386
16.2415,50.93343333349377
16.9822,50.95010333349369
16.5351,50.966783333493865
17.7264,50.98346333349403
16.1248,51.0001433334942
16.6184,51.016823333494365
16.2678,51.03351333349431
17.2948,51.05022333349427
16.3745,51.06691333349421
16.7537,51.083593333494385
16.6946,51.10031333349459
16.6318,51.11702333349455
16.6547,51.13373333349451
16.1685,51.15041333349468
17.0435,51.16711333349487
16.731,51.18381333349505
16.4211,51.200473333495204
16.9796,51.21715333349537
16.5978,51.2337933334955
16.9105,51.250463333495425
16.5882,51.267123333495576
16.5403,51.28377333349548
16.6275,51.30041333349561
16.8378,51.317093333495784
16.476,51.33374333349569
16.6418,51.350403333495834
17.016,51.367083333496005
16.185,51.38373333349591
16.7776,51.40042333349586
16.5192,51.417083333496
17.9067,51.43374333349615
17.8401,51.45042333349632
18.2739,51.46710333349649
13.647,51.48378333349665
17.942,51.50045333349658
17.5158,51.51711333349673
13.593,51.533793333496895
17.5355,51.550453333497046
15.6301,51.56712333349697
25.9437,51.58380333349714
12.3003,51.600493333497084
15.892,51.617173333497256
16.686,51.63385333349742
15.2371,51.650533333497584
14.8341,51.66722333349753
16.0958,51.683903333497696
17.8587,51.700613333497664
15.8564,51.717343333497645
16.3364,51.73402333349781
16.7325,51.75070333349798
19.004,51.767403333498166
14.5877,51.784093333498106
16.6634,51.80077333349828
16.8129,51.81745333349844
16.4541,51.83412333349837
16.4364,51.85080333349854
17.6787,51.867453333498446
17.2444,51.884093333498576
16.3276,51.90077333349874
16.387,51.91745333349891
16.9294,51.93414333349885
16.7836,51.95085333349882
16.9636,51.96756333349878
15.7516,51.984263333498966
16.5719,52.00094333349914
17.0185,52.017663333499335
16.5779,52.03438333349954
16.3344,52.05106333349971
18.1657,52.06778333349992
15.7161,52.0844833335001
16.5483,52.10112333350023
17.0934,52.11779333350016
16.313,52.1344533335003
16.5044,52.151113333500454
17.495,52.16781333350064
17.0063,52.184483333500566
16.4031,52.20116333350074
16.5747,52.2178433335009
16.693,52.23451333350083
16.2595,52.251163333500735
16.4273,52.267843333500906
17.0124,52.28452333350107
16.3475,52.30123333350103
16.6233,52.3179133335012
17.2682,52.33461333350139
16.0839,52.351263333501294
16.6506,52.367903333501424
16.7427,52.384583333501595
17.1257,52.40124333350174
16.3264,52.41792333350191
17.0682,52.434643333502116
16.4877,52.45131333350204
16.5379,52.46795333350217
16.7975,52.484663333502134
17.4245,52.501303333502264
16.8655,52.51800333350245
16.4301,52.53468333350261
16.9146,52.551383333502805
16.7734,52.568093333502766
16.3149,52.58477333350293
16.7966,52.60140333350282
17.1748,52.61808333350299
16.6031,52.63478333350317
16.652,52.6514533335031
16.1113,52.66813333350327
16.238,52.68482333350321
16.9288,52.70151333350316
16.0279,52.718163333503064
16.7674,52.734823333503215
16.6617,52.751513333503155
16.7476,52.76821333350334
16.5647,52.78488333350327
16.839,52.80154333350342
16.9868,52.818233333503365
16.4467,52.834923333503305
17.4325,52.85157333350321
16.8645,52.86824333350314
16.6664,52.88492333350331
16.7589,52.90160333350347
16.3928,52.91828333350364
16.9274,52.934973333503585
16.64,52.951633333503736
16.547,52.9683133335039
16.5956,52.98495333350403
17.0607,53.001663333504
15.0691,53.01834333350416
16.6175,53.03502333350433
16.9965,53.051733333504295
16.5669,53.068423333504235
16.7085,53.08510333350441
18.0195,53.10178333350457
16.12,53.11846333350474
17.1085,53.13513333350467
16.8278,53.15181333350483
16.7627,53.168473333504984
16.7583,53.18517333350517
16.6418,53.20185333350533
16.6904,53.21852333350526
16.9022,53.23519333350519
16.1116,53.25186333350511
17.1386,53.26854333350528
16.4151,53.285233333505225
16.6311,53.301923333505165
16.6196,53.31860333350534
16.6452,53.33525333350524
16.7244,53.35190333350515
16.8994,53.368603333505334
17.0527,53.38529333350528
16.5286,53.40196333350521
15.1197,53.418633333505134
16.9357,53.435323333505075
16.4554,53.45201333350502
16.7168,53.46868333350495
16.804,53.48537333350489
16.7812,53.50208333350485
17.3651,53.51881333350483
16.4754,53.53547333350498
16.5297,53.55212333350489
16.9805,53.56882333350507
16.4967,53.585523333505265
16.8007,53.602193333505184
16.7886,53.618853333505335
17.7319,53.635563333505296
16.4051,53.65223333350522
16.7591,53.668913333505394
17.1639,53.68558333350532
15.5378,53.70229333350528
16.1689,53.71901333350549
15.9708,53.73566333350539
16.7454,53.75234333350556
16.3511,53.76899333350546
16.9174,53.78570333350543
16.5975,53.802363333505575
16.5619,53.8190333335055
17.0561,53.83571333350567
17.1163,53.8523533335058
16.6882,53.868993333505934
16.736,53.885633333506064
17.4525,53.90235333350627
17.553,53.919053333506454
16.0323,53.93575333350664
14.8906,53.95241333350679
16.7594,53.96908333350672
16.7935,53.98579333350668
17.3379,54.002483333506625
16.1387,54.01920333350682
16.7101,54.03592333350703
16.2252,54.0526033335072
16.7083,54.069233333507086
17.0369,54.08589333350724
16.6554,54.10255333350739
16.8732,54.11925333350757
16.8112,54.13593333350774
16.8717,54.15260333350766
17.1284,54.16927333350759
16.1566,54.18591333350772
16.8355,54.20257333350787
16.9727,54.21929333350808
16.2205,54.23601333350828
16.4023,54.25269333350845
16.77,54.26940333350841
16.396,54.28605333350831
16.7767,54.302733333508485
16.7097,54.31940333350841
17.2726,54.336063333508555
16.9873,54.35274333350873
17.1267,54.36944333350891
16.1838,54.38609333350882
16.7375,54.402743333508724
16.5442,54.419403333508875
15.5408,54.43605333350878
16.7376,54.45273333350895
16.8958,54.46944333350891
16.4052,54.48611333350884
17.0834,54.5028233335088
16.18,54.51951333350875
16.7925,54.53615333350888
16.7006,54.5528233335088
16.8398,54.56952333350899
16.6061,54.586223333509174
17.2427,54.60290333350934
17.0472,54.619603333509524
16.4616,54.636263333509675
16.8404,54.65298333350988
16.4309,54.66962333351001
17.2865,54.686323333510195
16.4848,54.70300333351037
16.4542,54.71970333351055
16.3771,54.7363633335107
17.5505,54.75303333351063
15.1192,54.76972333351057
18.5531,54.78641333351052
15.3549,54.80307333351066
16.2277,54.81974333351059
16.9974,54.83646333351079
17.434,54.853143333510964
16.4679,54.869853333510925
16.5439,54.88650333351083
16.9059,54.90321333351079
16.3305,54.91988333351072
16.7417,54.93656333351089
16.5705,54.953213333510796
17.0981,54.969933333511
16.8539,54.98660333351092
16.3193,55.003253333510834
17.0383,55.01990333351074
16.7268,55.036583333510904
15.0951,55.053263333511076
17.1707,55.06991333351098
16.7312,55.08662333351094
16.8335,55.10330333351111
16.0083,55.11998333351128
17.166,55.13664333351143
16.4064,55.15330333351157
17.0546,55.17001333351154
16.6396,55.186713333511726
16.3703,55.20336333351163
16.9341,55.22007333351159
16.7488,55.23677333351178
16.741,55.253463333511725
16.802,55.270173333511686
16.4735,55.28684333351161
17.1789,55.30353333351156
16.8634,55.3202233335115
16.4723,55.33686333351163
16.7788,55.35352333351178
16.6064,55.37019333351171
17.1903,55.38685333351186
17.3486,55.40353333351202
16.4092,55.42017333351215
16.5051,55.43681333351228
16.8061,55.453523333512244
15.7352,55.47019333351217
17.0041,55.48690333351213
16.6134,55.5035833335123
16.8146,55.52028333351249
16.8199,55.53699333351245
16.5061,55.55369333351264
16.3479,55.570353333512784
17.4473,55.587053333512976
16.5376,55.60373333351314
16.7301,55.620413333513305
15.5454,55.637073333513456
17.01,55.65374333351338
16.7167,55.67043333351333
17.685,55.687083333513236
17.3864,55.7037633335134
16.0581,55.72043333351333
16.5578,55.73711333351349
16.9643,55.75379333351366
16.3697,55.77046333351359
16.7839,55.78712333351373
16.9246,55.80381333351368
16.4549,55.82046333351359
17.1262,55.83713333351351
16.4391,55.85385333351372
16.4858,55.87051333351387
16.6436,55.88720333351381
15.0635,55.90387333351374
16.8261,55.920563333513684
17.1676,55.937253333513624
18.1055,55.95395333351381
16.3435,55.970623333513736
16.945,55.98732333351392
16.7332,56.00402333351411
16.4913,56.020683333514256
16.6777,56.03736333351443
16.6059,56.054013333514334
16.7139,56.0706933335145
16.8889,56.087363333514425
16.2096,56.104043333514596
17.1588,56.12070333351474
16.4442,56.13738333351491
16.8332,56.154063333515076
15.3215,56.170733333515
16.0416,56.18740333351493
16.8263,56.204103333515114
16.7173,56.2208033335153
16.4361,56.23748333351547
16.9251,56.254163333515635
16.4751,56.270843333515806
17.487,56.28755333351577
15.908,56.30423333351593
17.2953,56.32089333351608
16.8568,56.33756333351601
17.3351,56.35427333351597
16.2492,56.370923333515876
16.1309,56.38761333351582
16.3865,56.40429333351599
16.9584,56.42097333351616
16.376,56.43765333351632
16.5879,56.45429333351645
17.0402,56.47100333351642
16.3864,56.487683333516586
16.9571,56.504393333516546
16.4038,56.52103333351668
16.6725,56.537723333516624
17.0477,56.55441333351657
16.4085,56.57110333351651
17.6012,56.58777333351644
16.5788,56.604443333516365
17.0169,56.621153333516325
16.539,56.63780333351623
16.7952,56.654503333516416
16.556,56.67114333351655
16.5796,56.687833333516494
17.1023,56.70451333351666
16.5036,56.72119333351683
15.6606,56.737863333516756
16.1875,56.7545233335169
17.0616,56.77120333351707
16.9197,56.787873333517
16.4698,56.804593333517204
16.5651,56.82124333351711
17.3699,56.83797333351709
16.2764,56.85464333351702
17.2239,56.87131333351694
16.8405,56.887983333516864
16.6766,56.90469333351683
16.0804,56.92138333351677
16.6566,56.93807333351672
17.018,56.95476333351666
16.3165,56.97140333351679
17.4777,56.988123333516995
16.0421,57.00475333351689
16.881,57.02146333351685
16.5999,57.038183333517054
17.4611,57.05483333351696
16.8247,57.07149333351711
16.5189,57.08816333351703
16.8207,57.1048433335172
16.8227,57.121523333517366
16.4598,57.138213333517314
17.0693,57.15489333351748
16.3211,57.17157333351765
16.8983,57.188253333517814
14.7574,57.20490333351772
16.7931,57.22161333351769
16.5393,57.23827333351783
16.744,57.25496333351778
17.5975,57.27167333351774
15.7808,57.28833333351789
17.4828,57.30502333351784
16.8438,57.321703333518
16.6583,57.33839333351795
16.4964,57.35507333351811
17.1414,57.371783333518074
17.3573,57.38847333351802
16.1707,57.40519333351823
16.4215,57.42187333351839
17.3602,57.43855333351856
15.8074,57.45522333351849
16.9183,57.47188333351863
16.7341,57.48855333351856
16.3773,57.50522333351849
16.7504,57.52187333351839
16.9257,57.538553333518564
16.4487,57.555193333518694
16.9371,57.57187333351886
16.3637,57.588543333518786
17.1997,57.60522333351895
16.3229,57.6219133335189
16.7744,57.63861333351908
16.3937,57.65526333351899
17.0409,57.67197333351895
16.5874,57.68868333351892
16.4474,57.70532333351905
16.954,57.72200333351921
16.4971,57.73866333351936
16.8382,57.75537333351932
16.3081,57.77202333351923
16.0166,57.788713333519176
16.6079,57.805403333519116
16.4629,57.82208333351929
16.9554,57.83876333351945
16.4865,57.8554233335196
16.8624,57.87214333351981
17.6269,57.888863333520014
16.4553,57.905523333520165
16.4764,57.92217333352007
16.7225,57.93884333352
16.7821,57.95552333352016
16.8781,57.97219333352009
16.3331,57.98887333352025
17.0208,58.005553333520425
16.3697,58.02222333352035
16.942,58.038883333520495
16.5777,58.05553333352041
16.8836,58.07225333352061
16.6135,58.088963333520574
16.3323,58.1056333335205
16.8212,58.12228333352041
16.6158,58.13893333352031
16.6421,58.15561333352048
18.7408,58.172263333520384
14.5847,58.188943333520555
17.0079,58.20562333352072
16.5328,58.222293333520646
15.6655,58.23893333352078
17.0278,58.255623333520724
16.9938,58.27234333352093
16.6277,58.289023333521094
17.1418,58.3057433335213
16.834,58.322433333521246
16.1143,58.33911333352141
16.687,58.35578333352134
16.6764,58.37244333352149
16.9336,58.38911333352141
16.5769,58.40583333352161
16.4951,58.422513333521785
16.2816,58.439153333521915
16.4439,58.45583333352208
16.7935,58.472483333521986
16.9145,58.48918333352218
17.2291,58.505903333522376
16.239,58.52259333352232
16.6873,58.539273333522495
17.0952,58.555963333522435
17.1738,58.57263333352236
16.5235,58.58930333352229
16.4032,58.60599333352223
16.6463,58.622683333522176
16.4435,58.6393533335221
17.1216,58.65603333352227
16.5018,58.6726733335224
16.6398,58.68935333352257
16.892,58.70605333352275
16.3294,58.72273333352292
16.2053,58.73941333352309
16.7519,58.75610333352303
16.3408,58.772793333522976
16.5134,58.7894633335229
16.7886,58.80614333352307
17.964,58.822813333522994
16.181,58.83949333352316
16.7199,58.85617333352333
16.5784,58.87283333352348
17.0588,58.88954333352344
16.3694,58.90620333352359
16.837,58.922863333523736
16.4632,58.93953333352366
17.033,58.95623333352385
16.4054,58.97291333352402
17.0823,58.98957333352417
16.7034,59.00628333352413
16.6822,59.022963333524295
16.6193,59.03966333352449
16.4364,59.05631333352439
16.3637,59.07298333352432
16.6939,59.089663333524484
16.3051,59.10634333352465
17.627,59.123013333524575
16.6986,59.13971333352476
16.6635,59.15639333352493
16.5537,59.17303333352506
16.9896,59.18974333352502
16.4175,59.206403333525174
17.0454,59.223113333525134
16.442,59.23980333352508
16.5787,59.25645333352499
15.8041,59.27315333352517
16.7464,59.28985333352536
16.3804,59.30651333352551
16.8755,59.32321333352569
16.6962,59.33991333352588
16.4656,59.35655333352601
16.6325,59.373223333525935
17.8148,59.38990333352611
16.3354,59.40656333352625
17.4572,59.423283333526456
15.9784,59.43994333352661
16.9802,59.456633333526554
16.5643,59.47333333352674
17.05,59.49002333352668
16.0889,59.506693333526606
16.4463,59.52337333352678
17.336,59.54008333352674
17.0233,59.556753333526665
16.3041,59.57347333352687
17.0414,59.59016333352681
15.8537,59.60684333352698
16.7146,59.62348333352711
17.1572,59.6401833335273
16.4844,59.65685333352722
16.6396,59.67355333352741
16.8935,59.69023333352757
17.0415,59.7069033335275
17.1125,59.72358333352767
15.9782,59.74023333352758
16.9405,59.75689333352773
16.5949,59.77359333352791
16.7544,59.79031333352812
16.3925,59.806963333528024
16.8123,59.82364333352819
16.5837,59.84032333352836
16.6922,59.857003333528525
16.8101,59.87370333352871
15.8918,59.89036333352886
16.8672,59.907063333529045
16.1349,59.923723333529196
16.5652,59.94038333352935
16.9908,59.957053333529274
16.2932,59.97372333352919
17.5633,59.99039333352912
16.9091,60.00705333352927
16.7706,60.02376333352923
16.5679,60.04040333352936
17.0243,60.057103333529554
16.5722,60.073793333529494
16.7363,60.09049333352968
16.8219,60.107193333529864
16.3177,60.123873333530035
16.522,60.1405533335302
16.9667,60.15726333353017
16.7263,60.17398333353037
16.7082,60.19063333353028
16.2369,60.20732333353022
16.6877,60.22396333353035
17.019,60.24064333353052
16.7402,60.25733333353046
16.3512,60.27398333353037
17.256,60.29066333353054
15.6153,60.30736333353072
16.2692,60.324003333530854
16.4742,60.340643333530984
17.0968,60.35733333353093
16.809,60.37402333353087
16.0361,60.39070333353104
16.5183,60.40735333353095
17.0807,60.424003333530855
16.7018,60.44070333353104
18.1647,60.45739333353099
15.5204,60.474043333530894
16.478,60.490753333530854
16.809,60.50743333353102
16.5413,60.52413333353121
17.4968,60.540813333531375
15.6862,60.557493333531546
