Interval,Time
16.7905,50.383680000149646
16.7337,50.400390000149606
16.4495,50.4170200001495
16.9644,50.433720000149684
16.2638,50.450410000149624
17.1345,50.467050000149754
16.3943,50.483750000149946
16.6532,50.500470000150145
16.393,50.517110000150275
16.3656,50.5337800001502
16.7454,50.55044000015035
16.8407,50.5671000001505
16.8406,50.583810000150464
17.4476,50.60046000015037
16.4452,50.6171300001503
17.0141,50.63384000015026
16.5264,50.65050000015041
16.5034,50.667150000150315
17.0435,50.68387000015052
16.6446,50.700570000150705
16.2849,50.71725000015088
16.8894,50.73394000015082
16.4416,50.75059000015072
17.8098,50.767290000150915
17.6711,50.78397000015108
15.0633,50.80063000015123
16.3763,50.817310000151394
16.6216,50.833990000151566
16.8551,50.85065000015171
16.4163,50.86731000015186
17.3044,50.88399000015203
17.6605,50.900650000152176
15.9178,50.91734000015212
16.314,50.93399000015203
17.0421,50.95070000015199
16.402,50.96739000015194
16.1319,50.984060000151864
17.0972,51.00073000015179
16.6817,51.017390000151934
15.9412,51.034070000152106
18.7015,51.05074000015203
15.0738,51.0674200001522
16.1011,51.08410000015236
29.7896,51.10079000015231
11.1668,51.117440000152214
11.5616,51.134100000152365
15.3916,51.15080000015255
17.3525,51.16748000015272
16.3954,51.18417000015266
17.1923,51.20087000015285
16.0501,51.21759000015305
16.648,51.23431000015326
16.2244,51.250980000153184
17.0687,51.26768000015337
16.3834,51.28437000015332
16.5728,51.30106000015326
17.1056,51.31776000015344
16.1337,51.33444000015361
16.6158,51.35112000015378
16.1873,51.367810000153725
16.6283,51.38446000015363
16.7877,51.4011400001538
16.7112,51.417860000154
16.4154,51.43452000015415
16.5001,51.4511800001543
17.6693,51.46787000015424
16.9677,51.48451000015437
15.6858,51.501190000154544
16.8137,51.51786000015447
18.2347,51.53451000015438
18.0416,51.551180000154304
13.2011,51.567820000154434
16.8304,51.584460000154564
16.2426,51.60112000015471
25.7262,51.61780000015488
12.1099,51.634470000154806
16.8238,51.651160000154746
16.5969,51.667850000154694
16.0033,51.68453000015486
13.7484,51.70121000015503
16.0339,51.717890000155194
16.609,51.734570000155365
16.7016,51.751260000155305
17.4752,51.76796000015549
