Interval,Time
16.1845,50.3658000001465
16.4212,50.382480000146664
16.5632,50.39915000014659
16.5391,50.41579000014672
16.7029,50.432470000146886
16.6649,50.44912000014679
16.4011,50.46581000014674
16.446,50.48249000014691
17.324,50.49920000014687
16.9782,50.51586000014702
16.9823,50.53258000014722
16.3478,50.54923000014713
16.9039,50.565920000147074
16.7059,50.58262000014726
16.735,50.59930000014743
16.0495,50.615980000147594
16.2799,50.632640000147745
16.7211,50.649350000147706
17.1582,50.66602000014763
17.8231,50.68272000014782
17.3041,50.69940000014799
15.8901,50.71608000014815
16.945,50.73275000014808
16.4168,50.74941000014823
16.7149,50.76612000014819
15.2638,50.7828400001484
16.7959,50.79955000014836
16.6257,50.816240000148305
16.6942,50.83289000014821
17.2815,50.84955000014836
16.7081,50.86622000014829
16.4318,50.88289000014821
16.6787,50.899540000148114
17.0372,50.91621000014804
16.4333,50.93286000014795
16.7804,50.949530000147874
15.6794,50.966170000148004
17.1955,50.982810000148135
16.9019,50.99950000014808
16.9656,51.01617000014801
16.2787,51.032820000147915
17.3759,51.04950000014808
15.9047,51.06618000014825
16.7036,51.082900000148456
16.3837,51.09958000014862
17.3451,51.116230000148526
16.2549,51.13294000014849
17.132,51.14964000014868
16.7996,51.166340000148864
16.8245,51.18304000014905
16.7435,51.19975000014901
16.1712,51.21644000014896
18.0415,51.23314000014914
16.4005,51.24980000014929
16.4184,51.26648000014946
15.2296,51.283170000149404
16.396,51.29982000014931
17.3009,51.31651000014925
16.9587,51.33318000014918
16.4152,51.34983000014908
16.4567,51.366470000149214
16.552,51.38314000014914
17.0263,51.39982000014931
16.1787,51.416480000149456
17.1577,51.43319000014942
17.2095,51.44989000014961
15.8965,51.46657000014977
16.2251,51.4832100001499
16.7932,51.499870000150054
16.7684,51.51654000014998
16.4373,51.533220000150145
16.9795,51.549900000150316
16.3755,51.56656000015047
17.6443,51.58327000015043
16.3169,51.599940000150355
17.1573,51.61659000015026
16.0252,51.6332800001502
16.6531,51.64998000015039
17.4083,51.6667000001506
15.7529,51.68339000015054
17.8129,51.7001000001505
16.0915,51.71678000015067
16.6094,51.73347000015061
16.6476,51.75014000015054
17.1406,51.766830000150485
18.5978,51.78355000015069
14.66,51.800250000150875
15.8602,51.8169200001508
16.9392,51.83359000015073
16.4745,51.85026000015065
17.8021,51.86694000015082
15.639,51.883640000151004
16.9178,51.900300000151155
18.0562,51.91700000015134
16.4177,51.93366000015149
16.3419,51.95033000015142
16.8831,51.966980000151324
15.9236,51.98366000015149
17.4902,52.00032000015164
16.0818,52.017020000151824
17.2939,52.03369000015175
16.3938,52.0503500001519
16.1566,52.067030000152066
16.2348,52.08368000015197
18.8479,52.10037000015192
15.6247,52.117050000152084
15.6348,52.133730000152255
17.5253,52.15043000015244
16.9526,52.1671400001524
16.4795,52.18381000015233
17.0082,52.200500000152275
16.4542,52.217210000152235
15.3719,52.233900000152175
17.0892,52.2505700001521
17.0117,52.26726000015205
16.8323,52.283940000152214
16.6356,52.30065000015218
16.4633,52.31734000015212
17.1368,52.33401000015205
16.3589,52.35072000015201
16.7827,52.367410000151956
16.8745,52.384100000151896
16.6012,52.400810000151864
16.5137,52.41749000015203
17.0003,52.434140000151935
17.0871,52.45081000015186
17.0148,52.467490000152026
16.307,52.4841700001522
17.0419,52.50085000015236
16.4808,52.51752000015229
15.6103,52.53420000015246
16.4347,52.5508600001526
16.5126,52.567500000152734
16.7618,52.584200000152926
16.5311,52.60088000015309
17.9341,52.617580000153275
15.4994,52.6342500001532
16.4323,52.65089000015333
17.0328,52.66756000015326
16.7856,52.68424000015342
17.2465,52.700920000153594
15.8418,52.717580000153745
17.3553,52.734290000153706
16.1475,52.75094000015361
16.7823,52.76765000015357
16.2412,52.7842900001537
17.126,52.80098000015365
16.7209,52.81767000015359
16.5703,52.83437000015378
17.2184,52.85105000015395
15.677,52.86769000015408
17.4282,52.88437000015425
16.9889,52.90106000015419
16.6397,52.917780000154394
17.7386,52.9344300001543
16.8325,52.951130000154485
16.2114,52.96778000015439
16.8054,52.98447000015434
17.1649,53.0011500001545
15.8041,53.01779000015463
15.8522,53.034470000154805
16.4581,53.05114000015473
16.8834,53.06781000015466
16.2587,53.0844700001548
16.5055,53.10114000015473
16.9979,53.1178200001549
16.5675,53.13451000015484
16.9459,53.15117000015499
17.2668,53.16783000015514
16.4224,53.18452000015508
16.6698,53.201200000155254
17.0642,53.21792000015546
16.7476,53.23460000015562
16.7109,53.25130000015581
16.3396,53.26798000015598
16.6866,53.284640000156124
16.6289,53.30131000015605
17.1026,53.318030000156256
16.7078,53.3347200001562
16.0767,53.35139000015613
17.125,53.368090000156315
16.4173,53.38474000015622
16.6734,53.40139000015613
17.2918,53.41807000015629
16.2397,53.43476000015624
16.5603,53.45144000015641
17.0618,53.46815000015637
16.1937,53.4847900001565
16.7426,53.50145000015665
16.8594,53.518130000156816
17.2998,53.53481000015698
16.6509,53.55148000015691
16.6958,53.568190000156875
16.4776,53.58484000015678
16.62,53.60151000015671
16.2783,53.61820000015665
15.6068,53.634850000156554
16.6854,53.651530000156725
