Interval,Time
16.5708,50.36655273349909
17.4716,50.38318273349898
16.9446,50.39986273349915
16.7244,50.416532733499075
16.2971,50.43321273349924
16.9102,50.44987273349939
15.7814,50.466522733499296
16.7136,50.48319273349922
16.6042,50.49986273349915
17.0659,50.51657273349911
16.5537,50.53324273349904
17.0343,50.549952733499
16.5031,50.56661273349915
16.5489,50.58329273349931
16.872,50.5999927334995
17.313,50.61665273349965
15.6791,50.633342733499596
17.2105,50.6500627334998
16.4283,50.66675273349974
16.6042,50.68340273349965
17.0732,50.700112733499616
16.2899,50.71676273349952
17.8233,50.73347273349948
15.3377,50.75015273349965
17.8922,50.7668127334998
15.7017,50.78352273349976
16.7793,50.800232733499726
17.7195,50.81691273349989
17.4255,50.83362273349986
16.1994,50.85030273350002
16.874,50.86695273349993
16.7488,50.88366273349989
17.3222,50.900332733499816
16.548,50.91705273350002
16.0986,50.93374273349997
15.7808,50.950412733499896
15.8155,50.967052733500026
16.5685,50.98368273349991
16.8106,51.00032273350004
17.4571,51.017002733500206
16.8328,51.03369273350015
16.7604,51.050352733500304
16.3194,51.06700273350021
16.684,51.08364273350034
16.8645,51.10031273350027
15.7851,51.11697273350041
17.5403,51.1336727335006
15.9904,51.1503927335008
17.2269,51.16711273350101
16.1802,51.183822733500975
17.3267,51.200532733500935
15.4991,51.21720273350086
17.17,51.23390273350105
16.3042,51.250572733500974
16.6482,51.2672427335009
17.4777,51.28393273350084
17.1913,51.30062273350079
16.4565,51.317292733500715
16.401,51.33394273350062
16.0376,51.35058273350075
16.5637,51.36723273350066
17.0872,51.38395273350086
16.2612,51.400612733501006
17.0507,51.417322733500974
16.6559,51.43402273350116
16.2697,51.45070273350132
16.7649,51.46735273350124
17.1252,51.48405273350142
16.2074,51.50072273350135
17.4699,51.51740273350151
16.4752,51.53406273350166
17.0054,51.550702733501794
17.0883,51.56738273350196
15.5525,51.584032733501864
16.732,51.600692733502015
16.4609,51.617352733502166
16.3371,51.63403273350233
17.4026,51.65067273350246
16.5225,51.66735273350263
