Interval,Time
17.0058,50.359703333482614
16.2757,50.37638333348278
17.0645,50.393093333482746
16.3355,50.40977333348291
16.6399,50.42646333348286
16.9425,50.44311333348276
16.3849,50.45979333348293
17.0782,50.4764733334831
16.56,50.493153333483264
16.7596,50.50985333348345
16.397,50.5265133334836
17.9736,50.54320333348355
16.2147,50.55985333348345
15.841,50.57652333348337
16.7666,50.593223333483564
16.3392,50.609933333483525
16.6042,50.62663333348371
16.3607,50.64329333348386
16.722,50.65996333348379
16.9401,50.67664333348395
16.8404,50.69334333348414
16.8022,50.71000333348429
16.1506,50.726673333484214
16.9469,50.74335333348438
17.0754,50.760003333484285
17.1068,50.77667333348421
16.7248,50.79333333348436
17.9171,50.81003333348455
16.4253,50.82673333348473
16.3392,50.84339333348488
16.8994,50.86004333348479
16.6998,50.87672333348496
16.5803,50.8934133334849
17.5118,50.910113333485086
15.7882,50.92679333348526
16.6179,50.943483333485204
15.1164,50.96016333348537
16.7902,50.976833333485295
17.4539,50.993523333485236
16.5256,51.0102333334852
16.5335,51.02695333348541
16.4096,51.043673333485614
16.7195,51.060383333485575
16.613,51.07708333348576
17.5171,51.093803333485965
16.3944,51.110493333485906
16.493,51.12716333348583
16.6514,51.14386333348602
16.617,51.16054333348619
16.36,51.177193333486095
17.2496,51.193843333486
16.1216,51.21049333348591
16.5825,51.22714333348581
16.9052,51.24381333348574
16.7076,51.26049333348591
16.6523,51.27716333348583
16.3782,51.2938733334858
16.3066,51.31051333348593
16.5851,51.327163333485835
16.7415,51.343843333486
16.8856,51.360513333485926
16.737,51.37721333348611
16.8922,51.39392333348608
16.6535,51.41061333348602
16.225,51.42725333348615
19.153,51.4439133334863
14.1737,51.46057333348645
16.7917,51.477253333486615
16.6893,51.49393333348679
17.2752,51.510603333486706
15.7919,51.52728333348688
17.142,51.54392333348701
16.7654,51.560573333486914
16.5795,51.57722333348682
17.5349,51.59391333348677
16.1894,51.61061333348695
16.1901,51.62729333348712
17.4708,51.644003333487085
16.9646,51.660713333487045
15.5917,51.67740333348699
17.1207,51.694133333486974
16.1917,51.71081333348714
16.9332,51.727503333487086
17.0483,51.744173333487005
16.3249,51.76084333348693
19.1167,51.77751333348686
14.6894,51.79419333348703
16.0943,51.810843333486936
17.0319,51.8275233334871
17.2109,51.84419333348703
15.7149,51.86082333348691
16.9702,51.87751333348686
16.4572,51.89417333348701
17.7931,51.91088333348697
16.5017,51.927563333487136
16.4021,51.94425333348708
16.8559,51.96092333348701
16.4694,51.97763333348697
17.245,51.9943033334869
16.4565,52.01098333348706
17.135,52.027683333487246
16.4598,52.04435333348717
16.9235,52.061053333487365
16.2823,52.07770333348727
17.9263,52.09441333348723
15.6786,52.11106333348714
16.181,52.12776333348732
16.616,52.14441333348723
17.2977,52.161103333487176
16.4971,52.17782333348738
17.7234,52.194503333487546
15.8831,52.21119333348749
16.5537,52.227853333487644
16.3197,52.244543333487584
17.6564,52.26123333348753
16.2675,52.27793333348772
16.2034,52.29459333348787
16.3104,52.31127333348803
16.5919,52.32794333348796
16.6584,52.344613333487885
16.5246,52.36131333348807
16.4839,52.377983333488
16.9986,52.39469333348796
16.5326,52.411363333487884
16.4131,52.428003333488014
16.4597,52.44465333348792
16.643,52.461333333488085
16.8288,52.47802333348803
17.1879,52.49468333348818
16.8349,52.51132333348831
16.4962,52.527963333488444
16.7494,52.544653333488384
16.8151,52.561313333488535
16.6602,52.57800333348848
16.5515,52.594683333488646
16.9607,52.61139333348861
16.7205,52.62811333348881
16.3765,52.644793333488984
16.8024,52.66147333348915
16.4708,52.678163333489096
16.7655,52.69484333348926
16.9285,52.711543333489445
16.813,52.72821333348937
16.7792,52.74490333348932
16.4438,52.761603333489504
16.5086,52.77825333348941
16.5954,52.79489333348954
17.2833,52.811593333489725
16.3139,52.828273333489896
16.5355,52.84495333349006
16.8863,52.86162333348999
17.227,52.87830333349016
16.5375,52.89498333349032
16.8368,52.91167333349027
16.6217,52.92834333349019
16.4192,52.94503333349014
16.9651,52.96175333349034
16.5789,52.97842333349027
16.8136,52.995123333490454
16.6034,53.011833333490415
16.8213,53.02855333349062
16.8876,53.04524333349057
15.3009,53.06192333349073
16.4529,53.07859333349066
16.6609,53.09527333349082
16.5887,53.11194333349075
16.9772,53.12861333349068
16.7188,53.14527333349083
16.5433,53.161943333490754
16.4511,53.1786033334909
17.1107,53.19524333349103
16.1392,53.21189333349094
17.0881,53.22856333349086
17.5057,53.24525333349081
16.9822,53.26195333349099
16.2746,53.2786733334912
16.7389,53.295323333491105
16.6954,53.312033333491065
