Interval,Time
16.4583,50.36689666681783
16.7057,50.38358666681778
17.1079,50.40029666681774
16.3548,50.416986666817685
16.2809,50.43366666681785
17.0483,50.4503566668178
16.7001,50.46704666681774
16.3809,50.48370666681789
16.4894,50.500396666817835
17.1436,50.51711666681804
17.2798,50.53380666681798
16.7648,50.55049666681793
16.3791,50.567146666817834
16.7233,50.583786666817964
16.6345,50.60046666681813
16.6898,50.617136666818055
16.6719,50.63378666681796
16.7612,50.650486666818146
16.6018,50.66716666681832
16.2625,50.68380666681845
16.9546,50.70044666681858
17.0849,50.717116666818505
16.4307,50.733806666818445
16.5265,50.75049666681839
17.0218,50.76719666681858
16.5546,50.783886666818525
16.9094,50.80058666681871
15.7915,50.817236666818616
16.7818,50.83391666681878
16.6536,50.85059666681895
17.0087,50.86731666681916
16.2327,50.88396666681906
16.8712,50.90063666681899
17.1213,50.917336666819175
16.7889,50.93401666681934
16.5555,50.95069666681951
16.2863,50.96734666681942
16.7085,50.98402666681958
17.1197,51.00072666681977
16.8359,51.017456666819754
16.2014,51.034126666819674
17.3749,51.05084666681988
15.8884,51.06754666682007
16.9676,51.08423666682001
16.3625,51.10091666682018
16.9287,51.117626666820144
16.5221,51.134336666820104
17.1678,51.151046666820065
15.7854,51.16771666681999
16.6924,51.18435666682012
16.6555,51.20101666682027
16.598,51.2176566668204
17.0673,51.23435666682059
16.6099,51.25101666682074
16.5561,51.267666666820645
17.4266,51.28431666682055
16.6826,51.30099666682072
16.0222,51.31765666682087
16.746,51.33435666682106
16.4034,51.35103666682122
16.9852,51.36773666682141
16.3734,51.38441666682158
16.9573,51.4010866668215
17.0431,51.417756666821425
16.1924,51.4344366668216
17.0711,51.451106666821524
17.7063,51.46775666682143
15.0292,51.484426666821356
17.2726,51.50107666682126
16.482,51.51774666682118
16.6049,51.534396666821095
16.4658,51.55107666682126
16.7711,51.567726666821166
17.0043,51.58440666682134
26.4599,51.60109666682128
10.6521,51.61777666682145
13.1167,51.63446666682139
16.3049,51.65114666682156
16.7757,51.6678366668215
16.7204,51.68452666682145
16.465,51.70121666682139
16.7912,51.71793666682159
16.3498,51.734616666821765
17.2403,51.751326666821726
16.3325,51.76799666682165
18.2268,51.78470666682161
15.2851,51.801416666821574
17.2371,51.818096666821745
16.4876,51.83476666682167
16.7171,51.8514366668216
16.2496,51.86810666682152
17.355,51.88474666682165
16.6192,51.90142666682182
16.0756,51.918076666821726
16.837,51.93477666682191
16.8557,51.95144666682184
17.1741,51.96808666682197
16.1253,51.98478666682215
16.8193,52.00145666682208
16.6384,52.018156666822264
16.9033,52.034836666822436
17.1937,52.0515166668226
16.9608,52.06819666682277
18.3501,52.08489666682296
14.8546,52.10157666682312
15.4516,52.11823666682327
17.5321,52.13494666682323
15.5945,52.15159666682314
17.7474,52.168306666823106
16.2764,52.18497666682303
16.1436,52.20167666682322
16.4524,52.21835666682338
16.9294,52.23505666682357
17.0842,52.25171666682372
17.5926,52.2684166668239
15.9313,52.28511666682409
15.7487,52.301766666824
17.4028,52.31845666682394
17.0434,52.33513666682411
16.4335,52.35184666682407
16.51,52.36852666682424
17.7389,52.385236666824206
16.4853,52.40188666682411
15.2893,52.41855666682404
17.0096,52.43521666682418
16.7733,52.45187666682433
17.2837,52.46857666682452
16.8136,52.4852766668247
16.525,52.501926666824616
16.8437,52.518596666824536
16.635,52.53528666682448
16.2886,52.55193666682439
17.0975,52.56864666682435
16.606,52.585366666824555
16.2702,52.602026666824706
16.73,52.61870666682487
16.7611,52.63536666682502
17.5271,52.65203666682495
15.7148,52.66876666682493
15.9452,52.685416666824835
16.9256,52.70209666682501
16.5254,52.71880666682497
16.781,52.735476666824894
16.4395,52.75210666682478
17.3926,52.76881666682474
15.8314,52.78548666682467
16.7459,52.802156666824594
17.3886,52.81882666682452
16.2809,52.83548666682467
16.3668,52.852166666824836
17.484,52.86884666682501
15.9155,52.88548666682514
16.6114,52.90214666682528
16.8742,52.918846666825466
16.829,52.93549666682538
17.005,52.95221666682558
16.4459,52.96889666682575
17.2819,52.985596666825934
16.6113,53.00226666682586
16.7532,53.01897666682582
15.7628,53.03563666682597
