Interval,Time
16.2944,50.3840833334839
17.1671,50.40077333348384
16.5166,50.4174833334838
16.416,50.43416333348397
16.5841,50.45084333348414
16.7608,50.46750333348429
15.3471,50.484173333484215
16.8488,50.50082333348412
16.9014,50.51748333348427
17.1254,50.53417333348421
16.5532,50.55088333348418
16.6003,50.56752333348431
16.773,50.584183333484454
16.56,50.60085333348438
16.8623,50.61756333348434
16.3172,50.63423333348427
16.9514,50.650943333484236
16.5252,50.66764333348442
16.488,50.684323333484585
16.7915,50.700963333484715
16.8454,50.71763333348464
16.5336,50.73432333348459
17.3307,50.75099333348451
15.8642,50.76767333348468
17.0087,50.78434333348461
16.7064,50.80106333348481
16.7483,50.81771333348472
16.4233,50.83437333348486
16.4532,50.851053333485034
16.8496,50.86774333348498
16.6313,50.884403333485125
17.0849,50.901083333485296
16.2134,50.91775333348522
17.0429,50.93447333348542
16.9761,50.95117333348561
16.2075,50.96784333348553
16.3205,50.98451333348546
17.074,51.00120333348541
15.999,51.01788333348557
16.8452,51.03454333348572
17.0817,51.05121333348565
17.5238,51.06791333348583
16.4357,51.08460333348578
16.3504,51.10125333348569
16.5051,51.11789333348582
16.7202,51.13454333348572
16.7477,51.15126333348593
16.5306,51.16794333348609
16.9178,51.1846633334863
16.6745,51.201383333486504
16.4225,51.218093333486465
16.5789,51.234773333486636
17.3549,51.2514833334866
16.7591,51.268173333486544
15.9648,51.28485333348671
16.7018,51.30156333348667
17.581,51.31824333348684
16.3,51.33491333348677
16.8753,51.35157333348691
16.802,51.36825333348708
16.1649,51.38494333348703
16.5061,51.40163333348697
16.5325,51.418283333486876
16.6352,51.43496333348705
16.6913,51.45166333348723
16.4361,51.46831333348714
18.6217,51.48495333348727
17.1018,51.50163333348743
19.2316,51.518293333487584
12.3126,51.53494333348749
16.1322,51.55158333348762
16.3247,51.56822333348775
17.0621,51.58489333348768
16.6133,51.60155333348783
17.5465,51.618223333487755
16.1607,51.63490333348792
16.7782,51.65159333348787
