Interval,Time
16.5055,50.399430666822475
15.9309,50.41613066682266
16.3592,50.43280066682259
17.0234,50.44951066682255
17.2123,50.46619066682272
16.1566,50.482860666822646
16.6276,50.49956066682283
16.4364,50.51625066682277
17.272,50.53293066682294
16.7222,50.54962066682288
17.1263,50.56632066682307
15.9574,50.583010666823014
16.3553,50.59970066682296
16.9639,50.61637066682288
16.6071,50.63305066682305
16.8361,50.64977066682326
17.2777,50.66647066682344
16.0363,50.68314066682337
16.7274,50.69985066682333
17.1537,50.716570666823536
16.4497,50.73322066682344
16.6047,50.74990066682361
17.0838,50.76658066682378
17.0918,50.78326066682395
16.486,50.79992066682409
16.5003,50.81656066682422
17.1916,50.83323066682415
16.3096,50.8498906668243
17.4287,50.86654066682421
16.6828,50.88318066682434
16.8723,50.8998906668243
16.8961,50.916540666824204
16.7235,50.93325066682417
16.053,50.949910666824316
16.8558,50.96660066682426
17.0446,50.983310666824224
15.6669,50.999950666824354
15.705,51.0166406668243
17.4511,51.033320666824466
16.2224,51.05000066682464
16.9416,51.06669066682458
16.6907,51.083380666824524
16.0336,51.10003066682443
16.9779,51.116730666824616
16.6366,51.13342066682456
16.5638,51.15007066682447
16.8492,51.166770666824654
16.0115,51.18344066682458
17.7779,51.20015066682454
16.0792,51.21682066682447
16.3528,51.2334606668246
17.0951,51.250150666824545
16.2663,51.26683066682471
16.9844,51.28352066682466
16.713,51.3002106668246
16.2237,51.31689066682477
16.815,51.33355066682491
17.0737,51.350280666824894
17.2642,51.366960666825065
16.756,51.38364066682523
15.3154,51.4003206668254
16.9649,51.416980666825545
17.0445,51.43368066682574
16.7337,51.4503606668259
16.4504,51.46699066682579
18.0327,51.48367066682596
16.7104,51.50035066682612
16.1173,51.516980666826015
15.5407,51.53363066682592
16.8034,51.550310666826086
16.9709,51.56699066682626
16.6994,51.583660666826184
16.2468,51.60032066682633
16.4723,51.61696066682646
16.8019,51.633650666826405
16.9392,51.65034066682635
16.8109,51.66703066682629
16.6413,51.68373066682648
17.0248,51.700400666826404
16.1981,51.717080666826575
16.7091,51.73376066682674
17.6148,51.750480666826945
16.4396,51.76716066682711
16.4012,51.783880666827315
17.5579,51.80059066682728
18.4398,51.817300666827244
14.2702,51.83397066682717
16.8489,51.850630666827314
16.0036,51.867310666827485
17.8261,51.88403066682769
15.743,51.900710666827855
16.4142,51.917350666827986
17.3615,51.93403066682816
16.2768,51.95069066682831
16.3679,51.967340666828214
16.6363,51.983980666828344
16.873,52.00066066682851
17.9144,52.01737066682847
16.5047,52.03407066682866
16.4156,52.05071066682879
16.4751,52.06738066682871
17.3112,52.08407066682866
16.2605,52.10075066682882
16.6491,52.117410666828974
17.0166,52.134120666828935
16.6815,52.1508306668289
16.6252,52.16754066682886
16.7621,52.18423066682881
16.4161,52.200930666828995
16.3428,52.21763066682918
16.2594,52.23436066682916
16.7332,52.25107066682912
16.3862,52.26775066682929
17.4269,52.284440666829234
16.4737,52.30109066682914
16.7908,52.31776066682907
16.7804,52.33444066682924
16.6419,52.3511206668294
16.5706,52.367800666829574
16.3573,52.38448066682974
16.8207,52.401110666829624
17.0034,52.41778066682955
