Interval,Time
16.8913,50.388480000149926
16.4001,50.40518000015011
17.3038,50.42183000015002
16.3402,50.43849000015017
16.6918,50.45518000015011
16.5193,50.47182000015024
16.2298,50.48850000015041
16.7122,50.505180000150574
17.516,50.5218500001505
15.8454,50.53853000015067
16.7842,50.555190000150816
16.8238,50.57185000015097
16.7204,50.58855000015115
16.658,50.6052400001511
16.7896,50.62190000015125
16.3983,50.63857000015117
16.6276,50.65527000015136
16.6023,50.6719600001513
16.9011,50.688660000151486
16.5398,50.705370000151454
17.873,50.72205000015162
16.4772,50.73876000015158
16.3591,50.75540000015171
16.7055,50.77206000015186
16.6295,50.78874000015203
16.2181,50.80544000015222
17.1516,50.82213000015216
15.8642,50.838800000152084
17.0674,50.855480000152255
16.7498,50.87213000015216
16.4958,50.88880000015209
16.969,50.905450000151994
16.8394,50.92215000015218
16.3274,50.93886000015214
16.3604,50.95554000015231
17.0839,50.97223000015225
16.6319,50.98891000015242
16.8402,51.00559000015259
16.2004,51.02224000015249
16.9738,51.038920000152665
16.6472,51.05560000015283
16.9349,51.072290000152776
17.2256,51.0889600001527
16.716,51.10562000015285
16.5303,51.12232000015303
16.0386,51.138970000152945
17.3225,51.15565000015311
16.4821,51.17233000015328
16.6852,51.189010000153445
16.5064,51.20569000015361
17.1473,51.222410000153815
15.7809,51.239090000153986
16.738,51.25576000015391
16.448,51.27243000015383
16.633,51.28909000015398
16.8195,51.305770000154155
16.6159,51.3224300001543
17.2346,51.339120000154246
16.6386,51.35580000015441
17.0269,51.3725000001546
16.7016,51.38915000015451
16.2502,51.405820000154435
16.2474,51.4225000001546
16.9848,51.439220000154805
16.5245,51.45590000015497
16.9114,51.47260000015516
16.6645,51.48931000015512
16.4679,51.505990000155286
16.5968,51.52266000015521
16.4802,51.539320000155364
17.2652,51.55599000015529
17.5691,51.572670000155455
17.4928,51.589350000155626
15.2928,51.60599000015576
16.6889,51.62266000015568
17.7798,51.63932000015583
16.3627,51.65596000015596
14.8869,51.67262000015611
16.786,51.689310000156055
22.7582,51.70599000015622
12.4696,51.722670000156384
16.7042,51.73936000015633
16.6036,51.75605000015628
17.0659,51.77274000015622
16.1825,51.789430000156166
15.446,51.80610000015609
16.7746,51.82278000015626
16.3313,51.839470000156204
16.7466,51.85617000015639
17.2177,51.872850000156554
16.7328,51.88957000015676
18.3857,51.90628000015672
14.4489,51.92296000015689
16.4085,51.939640000157056
16.8605,51.956330000157
16.993,51.97302000015695
16.6669,51.98971000015689
16.3739,52.00639000015706
17.0186,52.02304000015697
17.5916,52.03971000015689
16.4915,52.05639000015706
15.8941,52.07303000015719
16.7408,52.08972000015713
16.9612,52.10638000015728
16.5535,52.123080000157465
17.0696,52.13979000015743
16.5418,52.15650000015739
16.856,52.173210000157354
16.8797,52.18993000015756
18.1623,52.206650000157765
14.6947,52.22332000015769
17.6507,52.24003000015765
15.8752,52.25673000015784
16.3298,52.27343000015803
17.0181,52.29012000015797
16.4851,52.30678000015812
16.3311,52.32342000015825
16.6054,52.34007000015816
17.5706,52.35675000015833
16.0874,52.37341000015847
16.9676,52.390090000158644
16.5315,52.40674000015855
16.7581,52.4234000001587
16.0808,52.440060000158844
16.9553,52.45671000015875
16.5365,52.4733700001589
16.0355,52.49005000015907
17.2076,52.50672000015899
16.6421,52.52339000015892
16.809,52.540080000158866
16.2535,52.55673000015877
16.8202,52.5734000001587
16.6301,52.59006000015884
16.6665,52.60675000015879
16.8714,52.62342000015872
16.9841,52.64014000015892
16.2129,52.65682000015909
16.8224,52.67355000015907
17.0647,52.690220000158995
16.4278,52.706900000159166
16.5577,52.72360000015935
16.6796,52.74033000015933
17.36,52.75703000015952
16.6609,52.773720000159464
16.9921,52.790430000159425
16.2549,52.807070000159555
17.0757,52.823780000159516
16.623,52.84045000015944
16.6451,52.85715000015963
16.6281,52.87381000015978
16.9659,52.89051000015996
16.1568,52.907150000160094
16.0159,52.923810000160245
16.5876,52.94048000016017
16.9815,52.95717000016011
16.5607,52.97389000016032
16.7992,52.990560000160244
17.4288,53.00724000016041
16.7797,53.023910000160335
18.1588,53.040590000160506
16.5707,53.05723000016064
17.1394,53.0739100001608
16.5145,53.09059000016097
16.5701,53.10726000016089
15.9667,53.12390000016102
14.6916,53.14056000016117
17.2045,53.1572300001611
16.1812,53.17387000016123
16.625,53.19053000016138
16.489,53.207210000161545
17.5664,53.22392000016151
16.6313,53.24060000016168
16.0458,53.257290000161625
17.3783,53.27399000016181
16.1445,53.290660000161736
16.6409,53.3073400001619
16.6305,53.32402000016207
16.5106,53.34070000016224
16.6575,53.35737000016216
17.0222,53.37407000016235
16.8783,53.3907300001625
16.4061,53.40741000016266
16.4718,53.424070000162814
16.9393,53.440770000163
17.2411,53.457460000162946
16.7611,53.47413000016287
16.4486,53.49080000016279
16.7882,53.507500000162985
16.5671,53.52418000016315
16.6178,53.5408400001633
17.2303,53.55751000016323
16.8126,53.57419000016339
16.986,53.59090000016335
16.7211,53.60755000016326
16.3686,53.624220000163184
16.9068,53.64091000016313
16.4461,53.65760000016307
16.3547,53.674270000163
15.5739,53.69095000016317
16.8102,53.707630000163334
16.903,53.724310000163506
16.6851,53.740980000163425
16.9518,53.75767000016337
17.0021,53.77438000016333
16.8176,53.79108000016352
16.5512,53.807770000163465
16.4701,53.82444000016339
16.9087,53.84114000016358
16.7748,53.857830000163524
16.3473,53.874500000163444
16.6058,53.891180000163615
17.3844,53.907890000163576
15.7292,53.92454000016348
16.6966,53.94118000016361
