Interval,Time
15.5644,50.380760000159036
16.6958,50.39746000015922
16.5019,50.41413000015915
17.0132,50.43084000015911
16.078,50.44752000015927
17.4688,50.4641900001592
17.2243,50.48087000015937
16.4671,50.497570000159556
16.0355,50.51427000015974
16.6287,50.530950000159905
16.5295,50.547630000160076
17.5185,50.564320000160016
16.6833,50.58100000016019
16.7221,50.597650000160094
17.5643,50.6143700001603
16.4732,50.631090000160505
16.6008,50.64777000016067
16.6514,50.66447000016086
16.3731,50.681130000161005
16.9845,50.697810000161176
16.8697,50.71449000016134
17.0361,50.73116000016127
15.0416,50.74787000016123
16.2743,50.7645500001614
16.7498,50.78121000016155
17.2759,50.79785000016168
16.61,50.81450000016159
16.7394,50.83115000016149
16.6239,50.84782000016142
15.7943,50.864470000161326
16.8711,50.88115000016149
16.9769,50.89784000016144
17.4272,50.9145200001616
16.51,50.93123000016156
16.4046,50.94792000016151
17.0182,50.96463000016147
16.0618,50.98131000016164
16.3516,50.99798000016157
17.4518,51.01466000016173
17.3105,51.031370000161694
16.3615,51.04806000016164
16.0251,51.06471000016155
17.1154,51.0813700001617
16.9137,51.098040000161625
16.2878,51.114710000161544
17.1491,51.13136000016146
16.1839,51.14806000016164
16.9547,51.16474000016181
15.9701,51.18145000016177
17.3916,51.19813000016194
16.3507,51.214830000162124
16.6999,51.231540000162084
16.318,51.24823000016203
16.4684,51.26489000016218
16.7415,51.281550000162326
16.8969,51.29825000016252
17.1509,51.31491000016266
16.1905,51.33162000016263
17.4717,51.348300000162794
15.3351,51.3649500001627
17.7727,51.38160000016261
16.2272,51.39827000016253
16.6253,51.41497000016272
16.6814,51.431680000162686
16.7998,51.44839000016265
17.1814,51.46508000016259
17.0312,51.48175000016251
15.6248,51.498410000162664
16.159,51.515050000162795
17.1473,51.531730000162966
16.1559,51.54841000016313
17.4013,51.56506000016304
15.8951,51.58170000016317
25.116,51.59835000016307
12.745,51.61500000016298
25.9811,51.63166000016313
13.9897,51.6483400001633
10.1737,51.665020000163466
13.5388,51.68173000016343
15.472,51.6984100001636
16.7535,51.715080000163525
17.3236,51.731820000163744
16.3651,51.74852000016393
17.3115,51.76522000016412
16.512,51.781920000164305
18.916,51.798610000164246
13.5867,51.81529000016442
17.3139,51.8319900001646
16.5068,51.84865000016475
17.1823,51.86533000016492
15.831,51.882020000164864
16.9743,51.89865000016475
16.9718,51.9153100001649
16.2761,51.93196000016481
16.9072,51.948650000164754
16.5471,51.9653100001649
17.0956,51.982000000164845
16.8836,51.99868000016501
16.1363,52.01537000016496
17.2115,52.03208000016492
15.9634,52.048750000164844
16.7728,52.065460000164805
17.2553,52.08217000016477
16.7165,52.09888000016473
17.9662,52.1155600001649
15.7181,52.132250000164845
15.6689,52.14893000016501
17.0287,52.1656300001652
17.188,52.18230000016512
17.5129,52.19898000016529
15.7627,52.21567000016523
16.8847,52.23231000016536
16.6852,52.24898000016529
16.5005,52.265630000165196
16.3139,52.28231000016537
16.4086,52.298980000165294
17.2838,52.31568000016548
16.5449,52.332310000165364
16.7825,52.349020000165325
16.1972,52.36571000016527
16.3345,52.3823800001652
16.6161,52.39906000016536
17.2075,52.41573000016529
16.6529,52.43242000016524
16.064,52.44907000016514
17.0041,52.46574000016507
16.4292,52.482400000165214
16.6094,52.499080000165385
16.9414,52.515740000165536
16.5668,52.532380000165666
17.4696,52.54907000016561
16.5532,52.56575000016578
16.9892,52.58244000016572
16.7652,52.5991400001659
16.3061,52.615820000166075
16.6855,52.63250000016624
16.9309,52.64920000016643
16.6023,52.665900000166616
17.8696,52.68256000016676
16.6485,52.699230000166686
16.4972,52.71590000016661
16.798,52.73259000016656
16.581,52.74926000016648
16.8824,52.765930000166406
16.4587,52.78261000016658
16.852,52.79931000016676
16.4917,52.81596000016667
15.2554,52.832610000166575
16.4879,52.84931000016676
16.7945,52.86604000016674
16.4552,52.88276000016695
16.6141,52.89943000016687
16.7542,52.91613000016706
16.6982,52.932800000166985
16.4739,52.94947000016691
17.1976,52.96614000016684
