Interval,Time
16.2621,50.4021666668267
16.9614,50.41883666682662
16.869,50.43549666682677
16.8229,50.4521666668267
17.0255,50.468856666826646
16.5596,50.485546666826586
16.2579,50.50220666682674
16.8271,50.51884666682687
16.9724,50.53553666682681
16.5842,50.55219666682696
16.7562,50.56887666682713
16.5297,50.585556666827294
16.9014,50.602236666827466
16.4143,50.61891666682763
18.0995,50.63555666682776
16.3376,50.65224666682771
15.0158,50.66894666682789
16.812,50.6856666668281
17.1355,50.70235666682804
16.6777,50.71903666682821
15.7903,50.735686666828116
16.8067,50.75235666682804
17.0024,50.769066666828
16.5047,50.785776666827964
16.5237,50.802456666828135
17.0021,50.8191366668283
16.3288,50.835786666828206
16.5831,50.852426666828336
16.9255,50.86908666682849
17.2616,50.88581666682847
16.7929,50.902506666828415
16.8884,50.91922666682862
15.9027,50.93587666682853
16.6878,50.95252666682843
16.6683,50.96921666682837
16.8098,50.985876666828524
16.9811,51.00256666682847
16.3345,51.019246666828636
16.5691,51.03591666682856
16.6347,51.05253666682867
17.1043,51.06922666682862
16.66,51.085876666828526
17.1436,51.10254666682845
16.828,51.11924666682864
15.8175,51.13593666682858
16.5942,51.15261666682875
16.9032,51.16932666682871
17.0469,51.18603666682867
16.233,51.20271666682884
17.0551,51.2194266668288
16.3138,51.23612666682899
16.5142,51.25280666682916
17.1204,51.26953666682914
16.7078,51.28622666682908
15.8582,51.30288666682923
16.5611,51.31955666682916
17.0605,51.336226666829084
16.3646,51.35287666682899
16.8233,51.369556666829155
16.8722,51.38620666682907
16.777,51.40287666682899
16.3049,51.419546666828914
16.8666,51.43619666682882
16.5879,51.45284666682873
16.7056,51.46954666682892
17.0363,51.48626666682912
18.505,51.50292666682927
15.5603,51.51960666682944
15.2334,51.536276666829366
17.4141,51.55295666682953
16.6761,51.569606666829436
16.5208,51.58627666682936
17.0465,51.602936666829514
15.9572,51.61961666682968
17.0129,51.63627666682983
22.7437,51.652926666829735
12.1101,51.669586666829886
16.0244,51.686276666829826
16.6491,51.702966666829774
16.755,51.71964666682994
15.612,51.73632666683011
17.955,51.753046666830315
16.4926,51.769736666830255
16.518,51.786416666830426
15.8324,51.80310666683037
17.3894,51.819796666830314
18.4117,51.836526666830295
14.762,51.853186666830446
16.2323,51.869856666830366
17.3438,51.88653666683054
16.1801,51.903206666830464
17.1725,51.91985666683037
16.4734,51.93654666683031
17.4549,51.95325666683028
15.6239,51.9699266668302
16.6553,51.986616666830145
16.6759,52.00326666683005
16.9465,52.019986666830256
17.2758,52.03671666683024
16.4591,52.05339666683041
16.4983,52.07008666683035
17.0483,52.086786666830534
16.6328,52.10347666683048
16.8242,52.12012666683039
18.427,52.13684666683059
14.5924,52.15353666683053
16.3816,52.1702466668305
16.4346,52.186926666830665
17.7266,52.20359666683059
16.6546,52.2203166668308
17.718,52.237036666831
15.5455,52.25372666683094
16.6286,52.270406666831114
16.953,52.287116666831075
16.5089,52.303796666831246
16.642,52.32047666683141
16.3198,52.33711666683154
17.2489,52.35379666683171
16.3127,52.37047666683188
17.0292,52.38715666683204
16.4086,52.40383666683221
16.3873,52.42048666683212
15.763,52.43712666683225
16.4314,52.453776666832155
17.2265,52.47045666683233
16.5031,52.48711666683247
16.4734,52.50379666683264
16.6252,52.52043666683277
17.5267,52.5371066668327
16.4427,52.55378666683286
16.3354,52.570426666832994
16.9934,52.58712666683318
16.7735,52.603846666833384
17.1304,52.620526666833555
16.9324,52.637166666833686
16.699,52.65384666683385
16.9459,52.670566666834056
16.7119,52.687256666834
17.0304,52.70394666683394
16.5935,52.72059666683385
16.5201,52.737266666833776
16.9377,52.75395666683372
16.5702,52.77060666683363
15.6384,52.78731666683359
15.8569,52.80399666683376
17.0027,52.820676666833926
16.3698,52.83732666683383
17.3657,52.85399666683376
16.5926,52.87063666683389
16.9967,52.887336666834074
16.8402,52.90402666683402
17.0255,52.92071666683396
16.5375,52.93738666683389
17.0404,52.95406666683406
16.8624,52.970766666834244
16.1592,52.98741666683415
17.0177,53.0040766668343
16.7853,53.02079666683451
16.5506,53.03750666683447
16.5712,53.05415666683437
16.4195,53.0708266668343
16.9182,53.08748666683445
16.5657,53.10417666683439
16.7533,53.12083666683454
16.4565,53.13749666683469
17.0022,53.154206666834654
16.7678,53.170896666834594
16.4943,53.187556666834745
16.8917,53.20424666683469
16.7312,53.22097666683467
15.7343,53.23766666683461
17.1173,53.254326666834764
15.6819,53.27099666683469
16.4822,53.28766666683462
16.9007,53.30437666683458
16.6682,53.321066666834525
16.2343,53.33774666683469
