Interval,Time
15.9892,50.3835173335066
17.0645,50.40018733350653
16.6362,50.4168673335067
16.8728,50.43357733350666
16.8074,50.45026733350661
16.6745,50.46697733350657
16.5645,50.483677333506755
16.6381,50.500387333506715
16.4273,50.51706733350689
16.649,50.53371733350679
16.6985,50.55040733350674
17.0663,50.56709733350668
17.7859,50.58375733350683
15.0089,50.60042733350676
16.9306,50.617077333506664
16.9272,50.63374733350659
16.5933,50.650427333506755
16.8904,50.66710733350693
16.2438,50.683777333506846
16.6915,50.70044733350677
16.6251,50.717127333506944
17.1162,50.73382733350713
16.397,50.75051733350707
16.9689,50.76719733350724
16.6193,50.7839073335072
16.4844,50.80055733350711
16.7771,50.81723733350728
16.4756,50.833887333507185
16.5582,50.85056733350735
17.1654,50.86727733350732
16.9422,50.88398733350728
16.8433,50.900637333507184
16.5655,50.91733733350737
16.363,50.933987333507275
17.0167,50.9506573335072
16.6718,50.96734733350715
16.5252,50.98400733350729
16.091,51.00067733350722
16.7367,51.017347333507146
16.4605,51.0340073335073
17.202,51.05069733350724
17.0665,51.06739733350743
16.1587,51.08408733350737
16.6636,51.10079733350733
16.6018,51.1174773335075
16.5792,51.13417733350769
16.5826,51.15088733350765
17.3062,51.16760733350785
16.0694,51.18432733350806
17.1971,51.20100733350823
15.8913,51.21764733350836
16.8162,51.234307333508504
16.5266,51.250947333508634
17.0134,51.26761733350856
17.1168,51.28429733350873
16.1737,51.30094733350864
16.6393,51.317597333508544
17.137,51.33426733350847
16.4137,51.350927333508615
16.8714,51.36763733350858
16.9004,51.38435733350879
16.4917,51.40102733350871
16.2639,51.417737333508676
16.7034,51.434427333508616
16.3801,51.45108733350877
17.1654,51.46779733350873
17.9346,51.484467333508654
16.2227,51.501107333508784
15.6408,51.51777733350871
16.347,51.5344073335086
16.3269,51.55103733350849
17.2575,51.567717333508654
16.4052,51.584377333508804
16.7255,51.60102733350871
16.8628,51.61770733350888
16.6555,51.63435733350879
17.1101,51.65106733350875
16.9542,51.667767333508934
16.403,51.684447333509105
16.7495,51.701137333509045
16.7546,51.71785733350925
17.2805,51.734577333509456
15.7075,51.75124733350938
16.9348,51.767957333509344
16.8373,51.78462733350927
18.8179,51.80133733350923
14.7774,51.81802733350918
16.6209,51.83473733350914
16.7515,51.8514473335091
16.7546,51.86815733350907
16.7962,51.88483733350923
16.5487,51.9015173335094
16.6883,51.91823733350961
16.5657,51.93490733350953
16.9248,51.951617333509496
