Interval,Time
16.9391,50.36722666681278
16.0177,50.38391666681273
15.9496,50.400596666812895
17.0529,50.417256666813046
16.1618,50.43393666681321
17.0913,50.45059666681336
16.5869,50.467296666813546
16.862,50.4839566668137
16.351,50.50065666681388
16.8172,50.51734666681383
16.4269,50.53402666681399
16.5912,50.550706666814165
17.0654,50.567396666814105
16.5251,50.58406666681403
16.6322,50.600766666814216
16.7699,50.617456666814164
17.2493,50.63413666681433
16.2434,50.650826666814275
16.2079,50.66747666681418
16.859,50.68416666681413
16.5206,50.70084666681429
17.073,50.7175666668145
16.5261,50.734216666814405
16.8008,50.750926666814365
16.4675,50.76759666681429
16.8774,50.78428666681424
16.7031,50.8009666668144
17.5673,50.81765666681435
16.4236,50.834356666814536
16.6327,50.85101666681469
16.5959,50.86768666681461
16.9069,50.88434666681476
15.8391,50.901016666814684
16.8743,50.917656666814814
16.8204,50.934356666815
16.084,50.951006666814905
17.1916,50.96765666681482
16.5274,50.984306666814724
17.4485,51.00100666681491
16.5742,51.01771666681487
16.2641,51.034436666815076
16.6259,51.05112666681502
16.8433,51.06784666681523
16.7358,51.08455666681519
16.8225,51.10124666681513
16.4157,51.117966666815335
17.2489,51.13468666681554
16.4205,51.15139666681551
16.3887,51.16805666681565
16.6643,51.1847166668158
17.8139,51.20138666681573
16.4022,51.21804666681588
16.594,51.234706666816024
15.3163,51.25135666681593
16.9466,51.26801666681608
16.5835,51.28468666681601
17.5265,51.301336666815914
16.3977,51.317976666816044
17.0279,51.33467666681623
17.0992,51.351376666816414
16.8861,51.368036666816565
15.0437,51.38470666681649
16.5279,51.40137666681642
16.6439,51.41805666681658
16.8776,51.434736666816754
17.4495,51.45141666681692
17.8247,51.46807666681707
14.9168,51.48475666681723
17.2986,51.501396666817364
15.9225,51.51804666681728
16.9949,51.5347166668172
16.64,51.55138666681712
16.5026,51.56805666681705
16.6515,51.58473666681722
16.1437,51.60138666681713
30.7872,51.61804666681727
11.6322,51.63472666681744
9.9466,51.65140666681761
14.6805,51.66808666681778
17.5181,51.68479666681774
16.2773,51.701516666817945
17.0512,51.71820666681789
16.6659,51.73489666681783
16.7512,51.75159666681802
16.785,51.7682966668182
18.2068,51.78500666681817
15.2015,51.80169666681811
16.6088,51.81840666681808
16.3299,51.83508666681824
16.4638,51.85172666681837
17.3418,51.8683666668185
16.1501,51.88503666681843
16.7542,51.901706666818356
16.8821,51.91838666681852
16.4258,51.93506666681869
17.3368,51.9517166668186
16.1159,51.96839666681876
17.1801,51.98505666681891
16.7528,52.00177666681912
16.2042,52.01846666681906
16.8536,52.03516666681925
16.9839,52.051846666819415
16.096,52.06852666681959
17.0825,52.08518666681973
16.4622,52.10185666681966
18.6734,52.11855666681984
15.765,52.13524666681979
15.9676,52.151946666819974
16.4857,52.168586666820104
17.1919,52.18528666682029
16.3887,52.20197666682024
16.8025,52.2186866668202
16.8805,52.23539666682016
16.8051,52.252106666820126
16.0098,52.26878666682029
17.6457,52.28546666682046
19.1884,52.302126666820605
13.1373,52.318766666820736
17.1956,52.3354766668207
16.8106,52.352166666820644
15.9812,52.36881666682055
16.377,52.38549666682072
16.6129,52.40214666682063
16.593,52.418816666820554
16.6462,52.43551666682074
16.7567,52.452206666820686
16.7198,52.46893666682067
16.7336,52.48562666682061
17.3425,52.502296666820534
16.2237,52.518956666820685
16.9872,52.53567666682089
16.3563,52.55234666682081
16.9686,52.56901666682074
16.4801,52.58568666682066
17.6946,52.60233666682057
16.9705,52.61899666682072
16.6826,52.63565666682087
16.4873,52.652336666821036
16.8837,52.66902666682098
16.1472,52.68568666682113
17.0171,52.7023666668213
16.8881,52.71906666682148
16.2633,52.73575666682143
16.7718,52.752416666821574
16.849,52.76912666682154
16.3115,52.78581666682148
15.4149,52.80250666682143
16.3157,52.819186666821594
16.6523,52.8358366668215
17.2821,52.85251666682167
16.7286,52.8691566668218
17.3665,52.885836666821966
15.9376,52.90251666682214
16.46,52.91923666682234
16.2446,52.93589666682249
16.9662,52.95257666682266
16.5179,52.969226666822564
16.6049,52.98589666682249
17.6512,53.00258666682243
17.0808,53.0192966668224
16.2578,53.035996666822584
16.8124,53.05266666682251
16.3913,53.06935666682245
15.4496,53.08600666682236
16.874,53.10267666682228
16.8228,53.119356666822455
16.6355,53.136046666822395
16.6694,53.1527666668226
16.5797,53.16944666682277
16.5929,53.18609666682268
17.0497,53.20275666682282
15.9719,53.21944666682277
16.6967,53.23615666682273
16.1813,53.252826666822656
17.3194,53.26952666682284
17.3319,53.28621666682279
16.9018,53.30290666682273
16.4211,53.319556666822635
16.9376,53.33625666682283
16.7507,53.35296666682279
16.6113,53.36964666682295
16.1677,53.38628666682308
17.135,53.40295666682301
16.2978,53.41963666682318
16.5034,53.436296666823324
16.737,53.452936666823454
15.9564,53.46960666682338
17.0089,53.48631666682335
16.4838,53.50298666682327
17.7885,53.51963666682318
17.8939,53.53634666682314
16.8043,53.5530566668231
16.1979,53.56969666682323
17.0145,53.586376666823405
16.7086,53.603086666823366
16.484,53.61975666682329
16.8009,53.63643666682346
16.4755,53.65308666682336
17.121,53.66977666682331
16.0896,53.686456666823474
14.5244,53.703116666823625
16.6113,53.71976666682353
16.4529,53.7364466668237
17.1006,53.753156666823664
16.4698,53.769816666823814
17.3201,53.78653666682402
16.5385,53.80322666682396
16.4058,53.819926666824145
16.4186,53.836566666824275
17.1396,53.85328666682448
16.2249,53.86995666682441
16.9054,53.886646666824355
16.7742,53.90334666682454
16.6295,53.919996666824446
16.5849,53.936686666824386
16.6883,53.9533366668243
17.0045,53.969986666824205
16.4149,53.98663666682411
16.9514,54.003316666824276
16.922,54.01997666682443
16.2669,54.036666666824374
16.621,54.05333666682429
16.894,54.07000666682422
16.6489,54.08668666682439
17.0035,54.10337666682433
16.2306,54.1200566668245
17.2296,54.13673666682467
16.6665,54.15341666682484
16.865,54.1701266668248
16.3652,54.18678666682495
17.0199,54.20347666682489
16.5319,54.22014666682482
16.7472,54.236836666824765
16.5273,54.253526666824705
16.8617,54.27019666682463
16.4912,54.28686666682456
15.9013,54.30354666682472
16.6476,54.32023666682467
17.1626,54.336906666824596
16.8541,54.3536266668248
16.2903,54.370286666824946
16.8248,54.38700666682515
16.2477,54.40367666682508
17.2301,54.42038666682504
16.8178,54.437076666824986
16.2893,54.45376666682493
16.9909,54.4704466668251
16.7178,54.48712666682526
17.0588,54.50378666682541
15.492,54.52044666682556
17.0602,54.537156666825524
16.5108,54.55380666682543
16.5337,54.57047666682536
16.9121,54.587146666825284
16.5113,54.60379666682519
17.6367,54.62047666682536
16.6344,54.63714666682528
16.7155,54.65383666682523
15.8541,54.67051666682539
17.0524,54.68720666682534
16.5675,54.70384666682547
16.3995,54.7205166668254
16.906,54.7372366668256
16.68,54.753896666825746
16.6614,54.77056666682567
16.6444,54.78726666682586
16.8238,54.803976666825825
16.3182,54.82063666682597
16.8692,54.83733666682616
16.7579,54.85398666682607
16.8677,54.87071666682605
16.1912,54.88739666682621
17.3644,54.90406666682614
15.7191,54.920736666826066
16.8597,54.93744666682603
17.344,54.9541266668262
16.4177,54.97078666682634
16.6904,54.98746666682651
16.7043,55.004126666826664
16.5636,55.020796666826584
16.9969,55.037456666826735
16.6663,55.05415666682692
16.8994,55.07084666682687
16.2796,55.08754666682705
17.002,55.1042066668272
16.7393,55.120866666827354
16.8801,55.13754666682752
16.4374,55.15422666682769
16.9682,55.170926666827874
16.3553,55.18760666682804
17.4876,55.204296666827986
16.33,55.22097666682815
16.2425,55.23761666682828
17.1136,55.254316666828466
16.572,55.27102666682843
16.4256,55.28769666682836
16.8219,55.304376666828524
16.6794,55.32106666682847
16.5691,55.337726666828615
16.6144,55.35441666682856
16.6478,55.37105666682869
16.6567,55.387716666828844
17.3526,55.40439666682901
16.4244,55.42103666682914
16.3653,55.43769666682929
17.1792,55.45438666682923
16.5906,55.471056666829156
17.132,55.48775666682934
16.5871,55.50442666682927
16.3735,55.521096666829195
16.9029,55.537806666829155
15.9478,55.55448666682933
16.1028,55.57119666682929
17.1468,55.58790666682925
16.3709,55.60460666682944
16.5109,55.62129666682938
16.3654,55.63797666682955
16.7341,55.65462666682946
16.9657,55.67133666682942
16.6683,55.68804666682938
16.6984,55.70470666682953
16.7262,55.72137666682946
16.9639,55.73805666682962
16.5055,55.75472666682955
16.4266,55.77136666682968
17.6682,55.788016666829584
16.9155,55.80471666682977
16.5101,55.821406666829716
16.8199,55.83808666682988
16.7789,55.85477666682983
16.5119,55.87147666683001
16.4949,55.88816666682996
16.9726,55.90480666683009
16.3465,55.92145666683
17.0644,55.9381766668302
15.8516,55.95489666683041
16.4212,55.97159666683059
16.744,55.98829666683078
16.2349,56.00494666683068
17.0321,56.021606666830834
16.3908,56.038246666830965
17.1441,56.05494666683115
16.5478,56.0716366668311
17.0671,56.08834666683106
16.2202,56.10498666683119
16.7187,56.121636666831094
16.6905,56.138276666831224
16.9312,56.154936666831375
16.4129,56.171626666831315
16.6579,56.18827666683123
18.0164,56.20499666683143
16.4507,56.221666666831354
16.3818,56.23833666683128
16.8603,56.254986666831186
16.746,56.27166666683136
16.6379,56.2883566668313
15.7793,56.305026666831225
16.9206,56.321686666831376
16.4475,56.3383566668313
16.7919,56.35504666683124
16.4747,56.37169666683115
17.0941,56.388366666831075
16.0381,56.40504666683125
17.1447,56.42176666683145
17.3568,56.43848666683165
16.9226,56.45518666683184
16.8574,56.4718966668318
16.5269,56.488606666831764
16.1979,56.505286666831935
17.0809,56.52198666683212
16.5518,56.538686666832305
16.434,56.55536666683248
16.8077,56.57204666683264
15.3579,56.58868666683277
17.0526,56.6053266668329
17.0575,56.62199666683283
16.1842,56.63865666683298
17.0115,56.65533666683314
16.3747,56.67201666683331
17.0921,56.68867666683346
16.3826,56.70535666683363
17.2198,56.72204666683357
16.8117,56.73872666683374
16.4468,56.755406666833906
16.8092,56.77209666683385
16.6641,56.78876666683378
16.7512,56.80547666683374
16.9117,56.82216666683368
16.2207,56.83884666683385
16.6818,56.85556666683406
16.6228,56.872256666834
16.3213,56.88891666683415
17.6188,56.90562666683411
16.0407,56.922296666834036
16.6924,56.93898666683398
16.4401,56.95565666683391
17.399,56.97232666683383
16.2551,56.989006666834
16.6653,57.005686666834166
16.8336,57.02236666683434
16.222,57.03900666683447
16.9039,57.05570666683465
16.8904,57.07235666683456
16.9795,57.08906666683452
17.1803,57.105756666834466
17.0542,57.12244666683441
16.7517,57.13909666683432
15.4734,57.15573666683445
16.558,57.17244666683441
16.4667,57.18908666683454
16.9802,57.2057966668345
