Interval,Time
16.7538,50.38322400017083
16.444,50.39987400017073
16.7327,50.416554000170905
16.8933,50.43320400017081
17.0571,50.449904000170996
16.7858,50.46658400017116
16.5064,50.483284000171345
16.7706,50.499964000171516
16.7327,50.51667400017148
17.1887,50.53339400017168
16.5941,50.55009400017187
16.849,50.566764000171794
16.3169,50.583444000171966
16.9131,50.60014400017215
16.5987,50.616824000172315
17.0669,50.6335240001725
15.3985,50.65018400017265
17.0024,50.6668740001726
17.0908,50.68353400017275
16.6366,50.700164000172634
17.0476,50.7168440001728
17.3946,50.733564000173004
15.3696,50.75023400017293
17.0849,50.76692400017288
16.6523,50.78360400017304
16.8551,50.80029400017299
16.3578,50.816964000172916
17.1769,50.83361400017282
16.4621,50.85030400017276
16.4108,50.86699400017271
16.5032,50.88366400017264
16.5032,50.90032400017278
16.9755,50.91703400017275
16.3177,50.93371400017291
16.6652,50.9504140001731
16.6065,50.96709400017327
17.373,50.98378400017321
15.9015,51.000454000173136
16.258,51.01710400017304
17.6517,51.03377400017297
16.002,51.05043400017312
17.5956,51.067114000173284
16.6323,51.083774000173435
15.8697,51.100414000173565
16.7054,51.11704400017345
17.0457,51.13371400017338
16.9694,51.150384000173304
17.1043,51.16708400017349
15.662,51.18376400017366
17.2215,51.20047400017362
15.8043,51.217154000173785
17.5235,51.23385400017398
16.3118,51.25056400017394
16.4104,51.26726400017412
16.8168,51.28396400017431
16.2795,51.300614000174214
17.3536,51.317314000174406
16.499,51.33397400017455
16.2283,51.35065400017472
17.3507,51.367334000174885
16.0306,51.38401400017506
17.4235,51.400684000174984
15.8968,51.417324000175114
16.821,51.43400400017528
17.3221,51.450674000175205
17.0239,51.46735400017537
16.7447,51.48401400017552
16.1135,51.50068400017545
16.961,51.51736400017561
17.721,51.53401400017552
17.7835,51.55069400017569
13.4214,51.56735400017584
17.4828,51.584034000176004
16.1429,51.600694000176155
17.2954,51.61736400017608
16.3308,51.63405400017602
16.662,51.65074400017597
16.629,51.66743400017591
16.9333,51.68411400017608
16.7068,51.700794000176245
17.3751,51.717474000176416
15.4317,51.73414400017634
17.3955,51.75083400017628
16.3699,51.76752400017623
16.5721,51.78421400017617
19.2279,51.800914000176356
14.8551,51.81762400017632
15.6941,51.83429400017625
16.5753,51.850974000176414
16.7757,51.867654000176586
16.7871,51.88433400017675
16.5366,51.901014000176914
17.099,51.917694000177086
18.0179,51.93441400017729
16.3361,51.95110400017723
16.1455,51.967754000177145
17.3059,51.984394000177275
16.711,52.001104000177236
15.8554,52.0177840001774
16.7831,52.034484000177585
16.5276,52.05117400017753
31.658,52.06790400017751
12.2088,52.084584000177685
7.867,52.10121400017757
16.8781,52.117914000177755
14.5939,52.134624000177716
17.0527,52.15131400017766
16.2636,52.16799400017783
16.8212,52.18471400017803
16.2719,52.20138400017796
17.0409,52.21805400017789
17.0077,52.23472400017781
17.5438,52.251424000178
15.8115,52.26813400017796
16.725,52.284784000177865
16.7945,52.30143400017777
17.8812,52.3181040001777
16.6801,52.33476400017785
16.649,52.35140400017798
16.128,52.36811400017794
16.0887,52.38482400017791
16.5404,52.40150400017807
16.7571,52.41818400017824
15.7702,52.43483400017815
16.8178,52.451504000178076
16.6197,52.46818400017824
16.5002,52.484864000178405
17.3366,52.501544000178576
16.1309,52.51822400017874
16.7246,52.53486400017887
16.8948,52.55151400017878
17.2084,52.568184000178704
16.41,52.584864000178875
16.3356,52.60154400017904
16.7978,52.618244000179224
17.0136,52.63495400017919
16.2376,52.65164400017913
21.2655,52.66831400017906
12.7575,52.68499400017923
16.5652,52.701674000179395
17.3868,52.71834400017932
16.0814,52.73500400017947
16.0833,52.75165400017938
16.4207,52.768324000179305
16.5173,52.78498400017945
16.574,52.801634000179355
17.0736,52.81831400017953
16.61,52.83500400017947
16.9845,52.85170400017966
16.5971,52.86838400017982
18.9602,52.885064000179995
14.4712,52.901734000179914
16.1298,52.918414000180086
18.6512,52.93514400018007
15.0818,52.95181400017999
16.2985,52.96848400017991
16.9842,52.985144000180064
17.1915,53.00181400017999
15.9035,53.0184640001799
17.122,53.03513400017982
16.1158,53.05181400017999
16.9758,53.06849400018016
16.4186,53.085174000180324
16.5994,53.101814000180454
17.1948,53.1185040001804
16.0769,53.135184000180566
16.6891,53.15187400018051
16.4591,53.16855400018068
16.9985,53.18523400018085
17.0642,53.20191400018101
16.2899,53.21860400018096
16.6306,53.235284000181124
28.889,53.251964000181296
10.9777,53.26863400018122
12.3379,53.28530400018115
16.6738,53.30199400018109
16.5222,53.31867400018126
16.7016,53.335354000181425
16.9207,53.35204400018137
16.6678,53.36874400018156
16.4437,53.38542400018172
16.4749,53.40210400018189
15.2321,53.41878400018206
16.9523,53.43549400018202
16.8311,53.452184000181965
17.2595,53.46888400018215
16.0136,53.48556400018232
16.9556,53.50227400018228
16.6051,53.51896400018223
16.44,53.53562400018237
17.0078,53.55232400018256
16.5797,53.56902400018275
16.7668,53.585724000182935
16.881,53.602384000183086
16.9745,53.61908400018327
17.0271,53.63577400018321
17.0455,53.65245400018338
16.3998,53.66912400018331
16.4978,53.685804000183474
16.5609,53.702484000183645
16.6862,53.71913400018355
17.2779,53.735794000183695
15.6071,53.7524440001836
16.7893,53.76915400018357
16.8837,53.78584400018351
16.5289,53.80252400018368
16.5254,53.819224000183866
16.4676,53.83587400018377
16.86,53.85256400018372
16.2001,53.86923400018364
17.0983,53.885954000183844
16.714,53.902634000184015
16.9211,53.9193340001842
16.3421,53.93601400018437
16.3848,53.95266400018428
16.6418,53.96930400018441
16.7703,53.98596400018455
16.5624,54.0026540001845
16.7557,54.01931400018465
16.7258,54.03605400018487
17.363,54.05273400018504
16.0859,54.069444000185
16.4238,54.08612400018517
16.4374,54.10277400018508
17.0526,54.119474000185264
16.7779,54.13619400018547
16.0558,54.15288400018541
16.7862,54.16956400018558
17.0597,54.186264000185766
16.3241,54.20289400018565
16.7613,54.21953400018578
17.2403,54.23621400018595
16.637,54.25291400018614
17.0765,54.2696240001861
16.3315,54.28630400018627
16.4325,54.3029740001862
17.0961,54.319644000186116
16.6945,54.33632400018629
16.6637,54.35298400018644
16.6068,54.3696640001866
16.947,54.38636400018679
16.7276,54.40300400018692
16.4906,54.41964400018705
16.6915,54.43628400018718
16.8435,54.45296400018735
16.428,54.469624000187494
16.3336,54.48631400018744
16.3848,54.50299400018761
17.1565,54.5196940001878
17.5049,54.536414000188
16.7743,54.55310400018794
16.2569,54.56980400018813
17.0092,54.586524000188334
16.7151,54.6032340001883
16.5196,54.61990400018822
16.4729,54.63657400018815
17.0073,54.65325400018832
19.3821,54.669924000188246
12.492,54.68657400018815
17.0526,54.703254000188316
17.1699,54.71992400018824
17.7642,54.736584000188394
15.1481,54.7532340001883
16.3231,54.76989400018845
16.5471,54.786554000188595
17.3536,54.80322400018852
16.6183,54.81991400018847
17.2393,54.836634000188674
16.062,54.853344000188635
16.8434,54.869984000188765
16.8603,54.886644000188916
16.9037,54.90335400018888
16.3596,54.92003400018904
16.4011,54.93670400018897
17.3265,54.95340400018915
16.1515,54.970104000189345
16.955,54.98675400018925
16.3584,55.00339400018938
17.0155,55.020074000189545
15.6989,55.03675400018972
16.769,55.05343400018988
18.4732,55.07011400019005
16.5596,55.08682400019001
16.2859,55.10351400018995
17.0643,55.1202040001899
16.3277,55.13687400018983
16.9142,55.15359400019003
16.2163,55.17028400018997
16.2666,55.186964000190144
16.793,55.203674000190105
15.8776,55.22035400019027
17.4048,55.23703400019044
16.6907,55.253714000190605
16.2439,55.2704140001908
16.4175,55.2870640001907
16.6454,55.30374400019087
16.8778,55.320394000190774
16.709,55.33708400019072
16.7496,55.353764000190885
16.4944,55.37041400019079
17.7078,55.38712400019076
16.742,55.403804000190924
16.6298,55.420444000191054
16.4944,55.43709400019096
16.7509,55.453794000191145
16.4124,55.47046400019107
17.075,55.48717400019104
16.5693,55.50383400019118
16.8503,55.520514000191355
16.2616,55.53719400019152
17.0813,55.55387400019169
16.4828,55.570534000191834
16.9481,55.5872440001918
16.7155,55.60392400019197
17.0325,55.620614000191914
16.4086,55.637304000191854
16.9592,55.653984000192025
16.4969,55.67066400019219
16.8707,55.687314000192096
16.5831,55.70401400019229
16.9151,55.72069400019245
16.3449,55.73736400019238
16.7852,55.75404400019254
16.3417,55.77075400019251
15.3612,55.78739400019264
17.053,55.8041040001926
17.1449,55.82079400019254
16.3013,55.83746400019247
17.1798,55.854164000192654
17.4543,55.870864000192846
16.4156,55.887534000192765
15.8271,55.90422400019271
16.6813,55.92087400019262
16.974,55.937544000192545
16.3969,55.95423400019249
16.9286,55.97091400019266
16.8105,55.98757400019281
16.3361,56.00426400019275
16.7111,56.0209240001929
16.8153,56.03756400019303
16.6241,56.0542440001932
16.4047,56.070924000193365
16.7459,56.08759400019329
16.2967,56.10425400019344
16.7732,56.1209640001934
16.552,56.13761400019331
17.0664,56.154264000193216
17.049,56.1709640001934
16.721,56.18767400019337
16.2503,56.20434400019329
17.6514,56.220994000193194
16.9253,56.23766400019312
15.0981,56.254364000193306
16.5251,56.27103400019323
17.0519,56.28770400019316
16.366,56.304374000193086
