Interval,Time
16.6895,50.383620000155645
16.9187,50.400330000155606
17.4553,50.41699000015576
16.6235,50.43371000015596
15.6424,50.450370000156106
16.5897,50.46708000015607
16.4864,50.48375000015599
16.6924,50.50046000015596
16.8658,50.5171500001559
16.2508,50.53384000015585
17.3352,50.55054000015603
15.9345,50.56719000015594
17.1492,50.58388000015589
16.2862,50.60052000015602
16.9835,50.61724000015622
16.4909,50.633900000156366
16.7072,50.6505400001565
16.3878,50.66718000015663
17.0038,50.68388000015682
16.6888,50.70059000015678
16.4475,50.71725000015693
17.3933,50.733950000157115
15.9045,50.75062000015704
16.9299,50.767330000157
16.7421,50.78400000015693
16.8029,50.80069000015687
16.3453,50.81738000015682
17.0352,50.83410000015702
17.0674,50.85077000015695
16.4086,50.86741000015708
16.9763,50.88412000015704
16.7205,50.90078000015719
16.7707,50.91747000015713
15.6382,50.93412000015704
17.152,50.950810000156984
16.4927,50.96748000015691
16.8291,50.984160000157075
16.4299,51.000800000157206
16.5792,51.01745000015711
16.7696,51.03412000015704
17.1714,51.050770000156945
17.0572,51.06746000015689
17.9938,51.084140000157056
14.817,51.100830000157
17.0031,51.117470000157134
16.8382,51.1341500001573
15.9113,51.15083000015747
17.3261,51.16752000015741
16.678,51.18420000015758
16.5251,51.200900000157766
16.836,51.21761000015773
16.1423,51.23431000015791
16.706,51.25102000015788
16.8249,51.26773000015784
16.1579,51.28441000015801
17.0731,51.3011100001582
17.3425,51.31781000015838
16.5444,51.334490000158546
16.7043,51.35117000015872
16.0133,51.367840000158644
16.2749,51.384480000158774
17.1251,51.401150000158694
16.7573,51.41782000015862
16.4465,51.43447000015853
16.5224,51.4511500001587
17.1502,51.46779000015883
17.6756,51.484440000158735
15.7259,51.50111000015866
16.8809,51.517790000158826
15.8266,51.53446000015875
17.0821,51.551140000158924
16.1338,51.56779000015883
21.879,51.58443000015896
14.9987,51.601090000159104
13.1541,51.61776000015903
23.4942,51.6344400001592
12.0258,51.651120000159366
28.1303,51.667810000159314
11.4148,51.684500000159254
10.3624,51.701180000159425
15.4353,51.71786000015959
16.6716,51.73454000015976
16.4529,51.751240000159946
16.759,51.76794000016013
16.67,51.78463000016008
19.9924,51.80133000016026
14.3068,51.8180200001602
16.0169,51.834720000160395
17.3148,51.85142000016058
16.2245,51.868100000160744
17.0981,51.88480000016093
16.0579,51.9014800001611
16.5349,51.918180000161286
16.8532,51.93485000016121
16.6798,51.95152000016114
15.954,51.96818000016129
17.7068,51.984880000161475
15.8457,52.00153000016138
18.4603,52.018230000161566
15.7708,52.03491000016173
16.8151,52.05161000016192
16.9773,52.06828000016184
15.9656,52.084930000161755
17.1264,52.101600000161675
18.6086,52.11832000016188
15.0669,52.13499000016181
16.2712,52.15164000016171
16.9187,52.16835000016168
16.9019,52.18499000016181
16.4796,52.20171000016201
16.2688,52.21837000016216
17.1404,52.235090000162366
16.4817,52.25181000016257
16.5404,52.268510000162756
17.0796,52.28516000016266
15.95,52.301840000162834
16.8146,52.318520000163
15.8302,52.335170000162904
17.8098,52.35184000016283
16.9141,52.368520000163
16.1853,52.38522000016319
16.944,52.40191000016313
16.3221,52.4185900001633
16.0817,52.435260000163225
16.8294,52.45193000016315
16.9679,52.46866000016313
16.3579,52.4853400001633
16.9993,52.50204000016348
16.1151,52.518720000163654
17.5201,52.53540000016382
15.887,52.55204000016395
16.9665,52.568710000163875
16.4083,52.585350000164006
16.951,52.602060000163966
16.8466,52.61878000016417
17.0283,52.63543000016408
15.9865,52.65211000016425
16.7788,52.668790000164414
16.9641,52.68551000016462
16.0116,52.702160000164525
16.8841,52.71885000016447
16.7387,52.73551000016462
16.5695,52.75218000016454
17.4023,52.768860000164715
16.0106,52.78551000016462
16.5538,52.80217000016477
16.9372,52.81887000016496
16.5766,52.83554000016488
16.4955,52.85218000016501
17.1042,52.868890000164974
16.6455,52.88559000016516
16.5061,52.90227000016533
17.2014,52.91896000016527
16.8337,52.93561000016518
17.0536,52.9522800001651
16.4829,52.96898000016529
16.3531,52.98564000016544
16.919,53.00233000016539
16.5609,53.01902000016533
16.9807,53.0357000001655
16.7172,53.052350000165404
16.705,53.069010000165555
16.9591,53.085720000165516
16.7628,53.10243000016548
16.4472,53.11911000016565
16.8164,53.13578000016557
16.589,53.152450000165494
16.6317,53.1691000001654
15.6397,53.18580000016559
16.7304,53.20247000016551
17.3997,53.21919000016572
16.3414,53.23587000016589
16.94,53.252540000165816
16.3762,53.269180000165946
16.9677,53.28589000016591
17.0734,53.30256000016583
16.5773,53.31925000016577
16.8543,53.33594000016572
16.6741,53.352620000165885
15.791,53.36929000016581
16.6598,53.38593000016594
16.8313,53.40265000016615
17.6314,53.419340000166095
16.3373,53.436030000166035
17.1354,53.452710000166206
16.5493,53.46941000016639
16.5366,53.486090000166556
16.7822,53.50279000016674
16.6285,53.51946000016667
16.4067,53.53612000016682
16.8185,53.55280000016699
16.9275,53.569450000166896
16.3911,53.5861000001668
16.6097,53.60277000016673
16.689,53.619420000166635
16.7685,53.63608000016678
16.638,53.652750000166705
16.9421,53.66943000016688
16.3668,53.68609000016702
16.9022,53.70276000016695
15.7242,53.71946000016713
16.3082,53.73615000016708
16.9542,53.752850000167264
16.274,53.769530000167435
16.8408,53.78623000016762
17.0482,53.802930000167805
17.1679,53.81965000016801
16.6118,53.836330000168175
16.5592,53.85302000016812
16.4878,53.86970000016829
16.7671,53.8863500001682
16.8646,53.903010000168344
16.848,53.919690000168515
16.4704,53.936400000168476
16.7524,53.95306000016863
16.3296,53.96971000016853
17.1052,53.98640000016847
16.5535,54.003060000168624
17.0227,54.01975000016857
15.4001,54.03644000016851
16.5442,54.05313000016846
17.0418,54.06981000016862
16.6609,54.08646000016853
17.9573,54.103150000168476
16.6065,54.11986000016844
15.5321,54.136550000168384
16.9369,54.153210000168535
16.4002,54.1698900001687
17.0373,54.18655000016885
16.664,54.20326000016881
17.0074,54.21995000016876
16.3777,54.236670000168964
16.5154,54.253380000168924
17.583,54.270020000169055
17.0635,54.28669000016898
16.6726,54.30338000016892
16.4573,54.32003000016883
17.1579,54.33673000016902
16.3967,54.35342000016896
16.6452,54.370070000168866
17.0551,54.38677000016905
16.3978,54.40341000016918
16.4388,54.42008000016911
15.7121,54.43676000016928
16.4782,54.453410000169185
16.7006,54.470070000169336
16.8836,54.4867800001693
16.6531,54.503450000169224
16.4727,54.52012000016914
16.715,54.536800000169315
16.8466,54.553460000169466
16.5081,54.570150000169406
17.1006,54.58685000016959
16.4023,54.60354000016954
16.668,54.62024000016972
16.8612,54.63696000016993
16.6912,54.653610000169834
16.6514,54.670290000170006
16.3354,54.68697000017017
17.0152,54.70368000017013
16.616,54.72038000017032
16.9968,54.73707000017026
16.7217,54.75371000017039
20.0163,54.770370000170544
12.6689,54.787060000170484
16.8019,54.80373000017041
17.1602,54.82042000017036
16.4247,54.83708000017051
16.6553,54.85376000017067
16.9234,54.870440000170845
16.4787,54.88709000017075
16.5449,54.903750000170895
17.0319,54.92046000017086
16.446,54.9371500001708
16.5818,54.953810000170954
17.0923,54.970470000171105
16.1982,54.98715000017127
16.6916,55.003820000171196
16.618,55.02049000017112
17.0454,55.03717000017129
16.6478,55.053880000171254
16.481,55.07056000017142
17.1704,55.087210000171325
16.4783,55.10388000017125
16.527,55.12058000017144
16.4408,55.13725000017136
18.8309,55.15395000017155
19.7012,55.170640000171495
12.5498,55.187330000171436
16.7569,55.20398000017134
16.845,55.220630000171255
16.7271,55.237340000171216
16.4124,55.25402000017138
16.9025,55.27073000017135
16.637,55.28739000017149
16.7424,55.30410000017146
16.7106,55.32077000017138
16.5075,55.33747000017157
14.9726,55.35414000017149
16.6967,55.37082000017166
17.1589,55.38749000017159
17.7505,55.40417000017175
16.3611,55.4208600001717
16.5197,55.43755000017164
16.611,55.45424000017159
16.8201,55.47093000017153
16.6285,55.48759000017168
16.9246,55.504260000171605
16.2412,55.52094000017177
16.9466,55.53765000017174
16.4341,55.55435000017192
16.9524,55.57100000017183
16.683,55.58770000017201
16.3087,55.604340000172144
16.8797,55.62103000017209
16.4162,55.63767000017222
17.0523,55.654370000172406
16.5402,55.67104000017233
16.5957,55.68773000017227
16.6039,55.7043700001724
17.2538,55.72106000017235
16.422,55.737740000172515
16.7581,55.75439000017243
17.099,55.77111000017263
16.2662,55.78776000017254
15.3037,55.804440000172704
17.3439,55.82109000017261
16.8218,55.83777000017278
16.3131,55.85447000017297
16.6403,55.87117000017315
16.3486,55.88781000017328
17.1384,55.90453000017349
16.5223,55.92121000017365
17.0169,55.93788000017358
16.4489,55.95456000017375
16.8089,55.971240000173914
16.4107,55.98793000017386
16.7444,56.0046200001738
17.187,56.02128000017395
